AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,18.0,7.5,42.1,32.3,,4
MEM,T0031,7631.7,-0.0,-0.0,0.0,6993.7,-0.0,-0.0,0.0,-0.0,392.8,207.2,-1.0,50.0,0.0,322.3
VM,T0031,3932,82,0,958,11908,-1,0,124060,0,0,124771,1,0,0,0,0,0,0,0,0,0,0,0,72715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,5,10050.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,132686.7,132686.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0032,12:49:28,27-SEP-2018
CPU001,T0032,0.0,0.0,51.5,48.5
CPU002,T0032,64.4,35.6,0.0,0.0
CPU003,T0032,0.0,1.0,99.0,0.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,15.9,9.4,37.5,37.2,,4
MEM,T0032,7631.7,-0.0,-0.0,0.0,6966.4,-0.0,-0.0,0.0,-0.0,421.1,207.3,-1.0,50.1,0.0,350.3
VM,T0032,9239,1986,0,958,11908,-1,0,139508,0,0,121781,2,0,0,0,0,0,0,0,0,0,0,0,77790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,8349.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,130210.9,130210.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0033,12:49:29,27-SEP-2018
CPU001,T0033,0.0,0.0,44.4,55.6
CPU002,T0033,66.3,33.7,0.0,0.0
CPU003,T0033,0.0,2.0,85.1,12.9
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.7,9.2,32.2,41.9,,4
MEM,T0033,7631.7,-0.0,-0.0,0.0,6972.2,-0.0,-0.0,0.0,-0.0,415.6,207.3,-1.0,50.1,0.0,344.7
VM,T0033,7332,2049,0,958,11908,-1,0,131780,0,0,135219,0,0,0,0,0,0,0,0,0,0,0,0,82175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,7754.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131327.8,131327.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,568.7,568.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0034,12:49:30,27-SEP-2018
CPU001,T0034,0.0,0.0,44.0,56.0
CPU002,T0034,65.7,34.3,0.0,0.0
CPU003,T0034,0.0,2.0,98.0,0.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.3,9.3,35.6,38.8,,4
MEM,T0034,7631.7,-0.0,-0.0,0.0,6940.2,-0.0,-0.0,0.0,-0.0,446.8,207.3,-1.0,50.1,0.0,375.8
VM,T0034,11884,2040,0,958,11908,-1,0,131836,0,0,128714,2,0,0,0,0,0,0,0,0,0,0,0,82559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,8686.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131979.6,131979.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0035,12:49:31,27-SEP-2018
CPU001,T0035,0.0,0.0,53.5,46.5
CPU002,T0035,69.0,31.0,0.0,0.0
CPU003,T0035,0.0,2.0,98.0,0.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.5,8.0,37.6,36.8,,4
MEM,T0035,7631.7,-0.0,-0.0,0.0,6966.3,-0.0,-0.0,0.0,-0.0,420.9,207.3,-1.0,50.1,0.0,350.1
VM,T0035,7680,2022,0,958,11908,-1,0,131664,0,0,123520,5,0,0,0,0,0,0,0,0,0,0,0,71232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,8415.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131587.0,131587.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0036,12:49:32,27-SEP-2018
CPU001,T0036,0.0,1.0,72.0,27.0
CPU002,T0036,66.0,34.0,0.0,0.0
CPU003,T0036,0.0,1.0,99.0,0.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.5,9.0,42.4,32.1,,4
MEM,T0036,7631.7,-0.0,-0.0,0.0,6969.9,-0.0,-0.0,0.0,-0.0,416.6,207.4,-1.0,50.2,0.0,346.0
VM,T0036,8323,1783,0,958,11908,-1,0,130200,0,0,134353,0,0,0,0,0,0,0,0,0,0,0,0,81004,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,4,10475.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,1.0,
JFSFILE,T0036,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131118.0,131118.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0037,12:49:33,27-SEP-2018
CPU001,T0037,0.0,0.0,73.7,26.3
CPU002,T0037,72.0,28.0,0.0,0.0
CPU003,T0037,0.0,1.0,92.9,6.1
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,18.1,7.1,41.6,33.2,,4
MEM,T0037,7631.7,-0.0,-0.0,0.0,6965.6,-0.0,-0.0,0.0,-0.0,421.2,207.4,-1.0,50.2,0.0,350.6
VM,T0037,8680,2067,0,958,11908,-1,0,132252,0,0,134376,4,0,0,0,0,0,0,0,0,0,0,0,82569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,10908.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131431.6,131431.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0038,12:49:34,27-SEP-2018
CPU001,T0038,0.0,1.0,44.6,54.5
CPU002,T0038,64.4,35.6,0.0,0.0
CPU003,T0038,0.0,1.0,98.0,1.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.1,9.5,35.7,38.7,,4
MEM,T0038,7631.7,-0.0,-0.0,0.0,6937.3,-0.0,-0.0,0.0,-0.0,448.2,207.4,-1.0,50.2,0.0,377.6
VM,T0038,12377,2093,0,958,11908,-1,0,131988,0,0,128939,0,0,0,0,0,0,0,0,0,0,0,0,82574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,8582.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131403.1,131403.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0039,12:49:35,27-SEP-2018
CPU001,T0039,0.0,0.0,67.3,32.7
CPU002,T0039,67.0,33.0,0.0,0.0
CPU003,T0039,0.0,1.0,99.0,0.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.8,8.5,41.0,33.7,,4
MEM,T0039,7631.7,-0.0,-0.0,0.0,6969.8,-0.0,-0.0,0.0,-0.0,417.4,207.4,-1.0,50.2,0.0,346.6
VM,T0039,5743,2049,0,958,11908,-1,0,131788,0,0,137517,3,0,0,0,0,0,0,0,0,0,0,0,78332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,9371.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131967.6,131967.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0040,12:49:36,27-SEP-2018
CPU001,T0040,0.0,1.0,72.3,26.7
CPU002,T0040,69.7,30.3,0.0,0.0
CPU003,T0040,0.0,2.0,97.0,1.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.3,8.3,42.6,31.8,,4
MEM,T0040,7631.7,-0.0,-0.0,0.0,6946.2,-0.0,-0.0,0.0,-0.0,439.3,207.5,-1.0,50.2,0.0,368.5
VM,T0040,13094,2305,0,958,11908,-1,0,131900,0,0,126343,4,0,0,0,0,0,0,0,0,0,0,0,80405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,10026.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131310.6,131310.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0041,12:49:37,27-SEP-2018
CPU001,T0041,0.0,0.0,59.6,40.4
CPU002,T0041,70.3,29.7,0.0,0.0
CPU003,T0041,0.0,2.0,98.0,0.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.8,7.8,39.2,35.2,,4
MEM,T0041,7631.7,-0.0,-0.0,0.0,6940.2,-0.0,-0.0,0.0,-0.0,446.6,207.4,-1.0,50.3,0.0,375.6
VM,T0041,11966,2267,0,958,11908,-1,0,131788,0,0,130768,0,0,0,0,0,0,0,0,0,0,0,0,81028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,9338.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131198.7,131198.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0042,12:49:38,27-SEP-2018
CPU001,T0042,0.0,0.0,50.5,49.5
CPU002,T0042,73.0,27.0,0.0,0.0
CPU003,T0042,0.0,0.0,91.8,8.2
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.3,7.0,35.3,39.3,,4
MEM,T0042,7631.7,-0.0,-0.0,0.0,6975.9,-0.0,-0.0,0.0,-0.0,411.4,207.3,-1.0,50.3,0.0,340.7
VM,T0042,6462,2313,0,958,11908,-1,0,131364,0,0,121829,1,0,0,0,0,0,0,0,0,0,0,0,67708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,7867.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131948.1,131948.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,601.7,601.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,219.3,219.3
ZZZZ,T0043,12:49:39,27-SEP-2018
CPU001,T0043,0.0,1.0,35.0,64.0
CPU002,T0043,60.0,40.0,0.0,0.0
CPU003,T0043,0.0,3.0,91.0,6.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,15.0,11.0,31.4,42.6,,4
MEM,T0043,7631.7,-0.0,-0.0,0.0,6953.2,-0.0,-0.0,0.0,-0.0,433.9,207.5,-1.0,50.3,0.0,363.1
VM,T0043,11037,2031,0,958,11908,-1,0,131360,0,0,130126,3,0,0,0,0,0,0,0,0,0,0,0,82713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,3,8464.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131638.5,131638.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0044,12:49:40,27-SEP-2018
CPU001,T0044,0.0,0.0,52.0,48.0
CPU002,T0044,76.0,24.0,0.0,0.0
CPU003,T0044,0.0,2.0,92.0,6.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,19.0,6.5,35.8,38.6,,4
MEM,T0044,7631.7,-0.0,-0.0,0.0,6971.7,-0.0,-0.0,0.0,-0.0,416.1,207.5,-1.0,50.3,0.0,345.1
VM,T0044,7690,2268,0,958,11908,-1,0,131960,0,0,132707,0,0,0,0,0,0,0,0,0,0,0,0,78080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,8964.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131375.4,131375.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0045,12:49:41,27-SEP-2018
CPU001,T0045,0.0,1.0,61.0,38.0
CPU002,T0045,71.0,29.0,0.0,0.0
CPU003,T0045,0.0,2.0,98.0,0.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,18.0,8.0,39.7,34.4,,4
MEM,T0045,7631.7,-0.0,-0.0,0.0,6977.8,-0.0,-0.0,0.0,-0.0,408.1,207.6,-1.0,50.3,0.0,337.5
VM,T0045,2821,2085,0,958,11908,-1,0,130856,0,0,132137,1,0,0,0,0,0,0,0,0,0,0,0,78745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,9360.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,21.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131544.0,131544.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0046,12:49:42,27-SEP-2018
CPU001,T0046,0.0,0.0,69.7,30.3
CPU002,T0046,73.0,27.0,0.0,0.0
CPU003,T0046,0.0,1.0,92.9,6.1
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.1,7.3,40.5,34.2,,4
MEM,T0046,7631.7,-0.0,-0.0,0.0,6962.4,-0.0,-0.0,0.0,-0.0,424.4,207.5,-1.0,50.4,0.0,353.6
VM,T0046,9323,2064,0,958,11908,-1,0,132460,0,0,124520,5,0,0,0,0,0,0,0,0,0,0,0,78565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,3,7576.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132123.7,132123.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,572.7,572.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0047,12:49:43,27-SEP-2018
CPU001,T0047,0.0,1.0,55.4,43.6
CPU002,T0047,77.0,23.0,0.0,0.0
CPU003,T0047,0.0,3.9,96.1,0.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,19.2,7.0,38.3,35.6,,4
MEM,T0047,7631.7,-0.0,-0.0,0.0,6963.0,-0.0,-0.0,0.0,-0.0,424.3,207.5,-1.0,50.4,0.0,353.4
VM,T0047,10091,2063,0,958,11908,-1,0,131592,0,0,129104,2,0,0,0,0,0,0,0,0,0,0,0,78842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,8984.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131516.2,131516.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,548.7,548.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0048,12:49:44,27-SEP-2018
CPU001,T0048,0.0,1.0,61.4,37.6
CPU002,T0048,72.0,28.0,0.0,0.0
CPU003,T0048,0.0,1.0,92.9,6.1
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.1,7.3,38.4,36.2,,4
MEM,T0048,7631.7,-0.0,-0.0,0.0,6947.2,-0.0,-0.0,0.0,-0.0,440.0,207.6,-1.0,50.4,0.0,368.9
VM,T0048,10468,2067,0,958,11908,-1,0,131120,0,0,119351,0,0,0,0,0,0,0,0,0,0,0,0,74828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,7953.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,21.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131302.1,131302.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0049,12:49:45,27-SEP-2018
CPU001,T0049,0.0,0.0,74.5,25.5
CPU002,T0049,78.0,22.0,0.0,0.0
CPU003,T0049,0.0,1.0,99.0,0.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,19.5,6.0,42.9,31.6,,4
MEM,T0049,7631.7,-0.0,-0.0,0.0,6986.4,-0.0,-0.0,0.0,-0.0,399.8,207.6,-1.0,50.5,0.0,329.0
VM,T0049,4239,1511,0,958,11908,-1,0,130472,0,0,133118,0,0,0,0,0,0,0,0,0,0,0,0,74846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,9045.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,21.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131898.8,131898.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0050,12:49:46,27-SEP-2018
CPU001,T0050,0.0,0.0,41.0,59.0
CPU002,T0050,69.3,30.7,0.0,0.0
CPU003,T0050,0.0,0.0,92.9,7.1
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.5,7.8,33.1,41.6,,4
MEM,T0050,7631.7,-0.0,-0.0,0.0,6937.8,-0.0,-0.0,0.0,-0.0,448.8,207.7,-1.0,50.5,0.0,377.9
VM,T0050,12269,2323,0,958,11908,-1,0,135232,0,0,113723,3,0,0,0,0,0,0,0,0,0,0,0,76715,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,8261.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,21.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132370.3,132370.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,632.6,632.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,209.2,209.2
ZZZZ,T0051,12:49:47,27-SEP-2018
CPU001,T0051,0.0,1.0,71.0,28.0
CPU002,T0051,68.7,31.3,0.0,0.0
CPU003,T0051,0.0,2.0,97.0,1.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.3,8.5,42.1,32.1,,4
MEM,T0051,7631.7,-0.0,-0.0,0.0,6990.3,-0.0,-0.0,0.0,-0.0,397.1,207.6,-1.0,50.5,0.0,326.5
