AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,23:39:18,27-SEP-2018
CPU001,T0031,0.0,2.0,94.9,3.1
CPU002,T0031,69.3,30.7,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.4,8.1,23.5,51.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6888.2,-0.0,-0.0,0.0,-0.0,432.0,231.7,-1.0,83.0,0.0,358.8
VM,T0031,8349,1,0,830,11851,-1,0,131824,0,0,77140,0,0,0,0,0,0,0,0,0,0,0,0,75269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,0,7634.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,138371.5,138371.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0032,23:39:19,27-SEP-2018
CPU001,T0032,0.0,3.8,92.4,3.8
CPU002,T0032,67.9,32.1,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.1,9.0,23.0,50.8,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6893.3,-0.0,-0.0,0.0,-0.0,426.9,231.7,-1.0,83.0,0.0,353.7
VM,T0032,6964,2048,0,830,11851,-1,0,139192,0,0,80673,0,0,0,0,0,0,0,0,0,0,0,0,79336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,6891.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,93.7,94.7
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,124291.9,124291.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,515.1,515.1
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0033,23:39:20,27-SEP-2018
CPU001,T0033,0.0,5.0,89.1,5.9
CPU002,T0033,66.0,34.0,0.0,0.0
CPU003,T0033,0.0,1.0,0.0,99.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.5,9.8,22.5,51.2,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6891.6,-0.0,-0.0,0.0,-0.0,429.7,231.7,-1.0,83.0,0.0,356.6
VM,T0033,7603,256,0,830,11851,-1,0,123944,0,0,76393,0,0,0,0,0,0,0,0,0,0,0,0,77029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,8539.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131237.3,131237.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0034,23:39:21,27-SEP-2018
CPU001,T0034,0.0,5.0,93.1,2.0
CPU002,T0034,70.0,30.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.5,9.0,23.4,50.1,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6885.2,-0.0,-0.0,0.0,-0.0,435.4,231.7,-1.0,83.0,0.0,362.2
VM,T0034,4534,4288,0,830,11851,-1,0,147644,0,0,66608,0,0,0,0,0,0,0,0,0,0,0,0,68245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,4,7270.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131218.1,131218.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0035,23:39:22,27-SEP-2018
CPU001,T0035,0.0,3.1,89.8,7.1
CPU002,T0035,70.7,29.3,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.9,8.1,22.2,51.9,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6929.4,-0.0,-0.0,0.0,-0.0,391.6,231.8,-1.0,83.0,0.0,318.4
VM,T0035,18,1,0,830,11851,-1,0,117816,0,0,79951,0,0,0,0,0,0,0,0,0,0,0,0,68405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,4,6988.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,134594.2,134594.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,589.6,589.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,228.3,228.3
ZZZZ,T0036,23:39:23,27-SEP-2018
CPU001,T0036,0.0,2.0,94.1,4.0
CPU002,T0036,71.8,28.2,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,18.1,7.6,23.3,51.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6895.5,-0.0,-0.0,0.0,-0.0,425.9,231.8,-1.0,83.0,0.0,352.6
VM,T0036,6514,2305,0,830,11851,-1,0,139832,0,0,65671,0,0,0,0,0,0,0,0,0,0,0,0,74621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,6598.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,96.5,97.5
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,128115.0,128115.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,518.8,518.8
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0037,23:39:24,27-SEP-2018
CPU001,T0037,0.0,3.0,93.9,3.0
CPU002,T0037,70.0,30.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.3,8.5,23.4,50.8,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6887.0,-0.0,-0.0,0.0,-0.0,434.0,231.8,-1.0,83.0,0.0,361.0
VM,T0037,8084,2144,0,830,11851,-1,0,130700,0,0,70270,0,0,0,0,0,0,0,0,0,0,0,0,72392,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,3,7278.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131163.2,131163.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0038,23:39:25,27-SEP-2018
CPU001,T0038,0.0,5.0,93.1,2.0
CPU002,T0038,68.3,31.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.3,9.0,23.6,50.1,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6895.6,-0.0,-0.0,0.0,-0.0,426.0,231.8,-1.0,83.0,0.0,352.7
VM,T0038,6521,2049,0,830,11851,-1,0,130980,0,0,73360,0,0,0,0,0,0,0,0,0,0,0,0,71142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,7079.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131091.5,131091.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0039,23:39:26,27-SEP-2018
CPU001,T0039,0.0,4.0,96.0,0.0
CPU002,T0039,74.7,25.3,0.0,0.0
CPU003,T0039,0.0,1.0,0.0,99.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,18.8,7.5,23.8,50.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6905.2,-0.0,-0.0,0.0,-0.0,416.2,231.8,-1.0,83.0,0.0,343.1
VM,T0039,4331,2049,0,830,11851,-1,0,131464,0,0,67628,0,0,0,0,0,0,0,0,0,0,0,0,65190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,11,1,7440.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131370.7,131370.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0040,23:39:27,27-SEP-2018
CPU001,T0040,0.0,3.0,93.9,3.0
CPU002,T0040,67.0,33.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.1,8.8,23.4,50.8,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6867.0,-0.0,-0.0,0.0,-0.0,452.9,231.8,-1.0,83.0,0.0,379.6
VM,T0040,10586,2081,0,830,11851,-1,0,131644,0,0,69282,0,0,0,0,0,0,0,0,0,0,0,0,79063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,7712.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131295.0,131295.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0041,23:39:28,27-SEP-2018
CPU001,T0041,0.0,4.1,91.8,4.1
CPU002,T0041,69.3,30.7,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.3,8.8,22.6,51.3,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6879.5,-0.0,-0.0,0.0,-0.0,439.7,231.8,-1.0,83.0,0.0,366.6
VM,T0041,10316,256,0,830,11851,-1,0,126064,0,0,72355,0,0,0,0,0,0,0,0,0,0,0,0,68996,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,7681.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,133387.2,133387.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0042,23:39:29,27-SEP-2018
CPU001,T0042,0.0,3.9,90.3,5.8
CPU002,T0042,66.3,33.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.5,9.6,22.9,51.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6906.9,-0.0,-0.0,0.0,-0.0,412.6,231.8,-1.0,83.0,0.0,339.6
VM,T0042,2728,0,0,830,11851,-1,0,138200,0,0,83933,0,0,0,0,0,0,0,0,0,0,0,0,76863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,5,7971.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,136301.3,136301.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,566.0,566.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0043,23:39:30,27-SEP-2018
CPU001,T0043,0.0,2.9,91.3,5.8
CPU002,T0043,67.0,33.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.9,9.0,22.6,51.4,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6881.4,-0.0,-0.0,0.0,-0.0,438.6,231.8,-1.0,83.0,0.0,365.5
VM,T0043,7499,2048,0,830,11851,-1,0,139440,0,0,77139,0,0,0,0,0,0,0,0,0,0,0,0,83865,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,6706.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,92.8,93.7
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,124234.4,124234.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,512.1,512.1
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0044,23:39:31,27-SEP-2018
CPU001,T0044,0.0,3.0,90.9,6.1
CPU002,T0044,71.0,29.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.8,8.0,22.6,51.5,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6919.3,-0.0,-0.0,0.0,-0.0,402.2,231.8,-1.0,83.0,0.0,329.1
VM,T0044,633,1024,0,830,11851,-1,0,126236,0,0,74762,0,0,0,0,0,0,0,0,0,0,0,0,65065,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,0,7156.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131261.4,131261.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0045,23:39:32,27-SEP-2018
CPU001,T0045,0.0,4.0,94.9,1.0
CPU002,T0045,67.0,33.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.8,9.3,23.6,50.4,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6880.3,-0.0,-0.0,0.0,-0.0,440.3,231.8,-1.0,83.0,0.0,367.0
VM,T0045,9720,2304,0,830,11851,-1,0,136900,0,0,73083,0,0,0,0,0,0,0,0,0,0,0,0,83063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,6910.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131154.1,131154.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0046,23:39:33,27-SEP-2018
CPU001,T0046,1.0,4.9,85.4,8.7
CPU002,T0046,70.0,30.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.5,9.0,21.9,51.6,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6894.2,-0.0,-0.0,0.0,-0.0,426.8,231.8,-1.0,83.0,0.0,353.6
VM,T0046,6485,2048,0,830,11851,-1,0,130788,0,0,76945,0,0,0,0,0,0,0,0,0,0,0,0,73387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,6728.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131301.9,131301.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0047,23:39:34,27-SEP-2018
CPU001,T0047,0.0,4.1,85.7,10.2
CPU002,T0047,66.0,34.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,16.8,9.3,21.1,52.8,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6925.1,-0.0,-0.0,0.0,-0.0,396.0,231.8,-1.0,83.0,0.0,322.9
VM,T0047,623,513,0,830,11851,-1,0,126124,0,0,79963,0,0,0,0,0,0,0,0,0,0,0,0,71888,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,8236.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132863.8,132863.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0048,23:39:35,27-SEP-2018
CPU001,T0048,0.0,2.0,94.0,4.0
CPU002,T0048,66.7,33.3,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.7,9.2,23.4,50.7,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6904.3,-0.0,-0.0,0.0,-0.0,417.3,231.8,-1.0,83.0,0.0,344.3
VM,T0048,4503,2113,0,830,11851,-1,0,137784,0,0,77794,0,0,0,0,0,0,0,0,0,0,0,0,83310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,7492.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,129619.7,129619.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,539.9,539.9
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0049,23:39:36,27-SEP-2018
CPU001,T0049,0.0,5.9,91.2,2.9
CPU002,T0049,74.0,26.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.5,7.7,23.2,50.6,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6904.9,-0.0,-0.0,0.0,-0.0,415.3,231.8,-1.0,83.0,0.0,342.1
VM,T0049,3977,2048,0,830,11851,-1,0,131392,0,0,57808,0,0,0,0,0,0,0,0,0,0,0,0,57478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,6264.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131344.5,131344.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,251.8,251.8
ZZZZ,T0050,23:39:37,27-SEP-2018
CPU001,T0050,0.0,3.0,94.9,2.0
CPU002,T0050,70.0,30.0,0.0,0.0
CPU003,T0050,0.0,1.0,0.0,99.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.6,8.3,23.6,50.5,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6878.4,-0.0,-0.0,0.0,-0.0,442.0,231.8,-1.0,83.0,0.0,368.8
VM,T0050,7572,2044,0,830,11851,-1,0,131616,0,0,66043,0,0,0,0,0,0,0,0,0,0,0,0,72966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,7755.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131008.2,131008.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0051,23:39:38,27-SEP-2018
CPU001,T0051,0.0,1.0,95.9,3.1
CPU002,T0051,69.0,31.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.4,8.3,23.5,50.8,,4
