AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,23:42:39,27-SEP-2018
CPU001,T0031,0.0,2.0,96.9,1.0
CPU002,T0031,67.3,32.7,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.1,8.8,23.9,50.3,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6893.2,-0.0,-0.0,0.0,-0.0,427.0,232.6,-1.0,83.8,0.0,353.7
VM,T0031,7076,2001,0,831,11852,-1,0,133744,0,0,77903,0,0,0,0,0,0,0,0,0,0,0,0,77650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,3,8015.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,130999.9,130999.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,532.8,532.8
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0032,23:42:40,27-SEP-2018
CPU001,T0032,0.0,3.1,94.9,2.0
CPU002,T0032,67.3,32.7,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.9,8.8,23.4,50.9,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6871.7,-0.0,-0.0,0.0,-0.0,447.6,232.6,-1.0,83.8,0.0,374.4
VM,T0032,11005,2304,0,831,11852,-1,0,131956,0,0,73701,0,0,0,0,0,0,0,0,0,0,0,0,79203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,7148.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131263.5,131263.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0033,23:42:41,27-SEP-2018
CPU001,T0033,0.0,2.0,86.7,11.2
CPU002,T0033,70.7,29.3,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.7,7.8,21.5,53.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6894.0,-0.0,-0.0,0.0,-0.0,426.7,232.6,-1.0,83.8,0.0,353.5
VM,T0033,6903,2048,0,831,11852,-1,0,130680,0,0,77905,0,0,0,0,0,0,0,0,0,0,0,0,72213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,7484.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131070.1,131070.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0034,23:42:42,27-SEP-2018
CPU001,T0034,0.0,4.0,92.0,4.0
CPU002,T0034,67.0,33.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.0,9.2,23.0,50.7,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6903.0,-0.0,-0.0,0.0,-0.0,416.9,232.6,-1.0,83.8,0.0,343.8
VM,T0034,4329,1920,0,831,11852,-1,0,131512,0,0,78249,0,0,0,0,0,0,0,0,0,0,0,0,75709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,7315.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131369.2,131369.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0035,23:42:43,27-SEP-2018
CPU001,T0035,0.0,5.0,90.0,5.0
CPU002,T0035,67.0,33.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,16.8,9.8,22.5,51.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6867.3,-0.0,-0.0,0.0,-0.0,451.6,232.6,-1.0,83.8,0.0,378.5
VM,T0035,8171,3456,0,831,11852,-1,0,137252,0,0,69285,0,0,0,0,0,0,0,0,0,0,0,0,78658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,4,7741.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131068.3,131068.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,572.5,572.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0036,23:42:44,27-SEP-2018
CPU001,T0036,0.0,3.0,93.9,3.0
CPU002,T0036,75.2,24.8,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,18.8,7.0,23.3,50.9,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6883.4,-0.0,-0.0,0.0,-0.0,436.0,232.6,-1.0,83.8,0.0,362.8
VM,T0036,6967,2049,0,831,11852,-1,0,125492,0,0,63759,0,0,0,0,0,0,0,0,0,0,0,0,59445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,6441.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131252.7,131252.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0037,23:42:45,27-SEP-2018
CPU001,T0037,0.0,3.0,82.0,15.0
CPU002,T0037,67.7,32.3,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.1,8.8,20.6,53.5,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6891.1,-0.0,-0.0,0.0,-0.0,429.3,232.6,-1.0,83.8,0.0,356.1
VM,T0037,5744,2113,0,831,11852,-1,0,131196,0,0,82919,0,0,0,0,0,0,0,0,0,0,0,0,81112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,1,7516.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131333.4,131333.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0038,23:42:46,27-SEP-2018
CPU001,T0038,0.0,2.1,92.8,5.2
CPU002,T0038,68.3,31.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.2,8.6,22.7,51.5,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6874.3,-0.0,-0.0,0.0,-0.0,444.5,232.6,-1.0,83.9,0.0,371.3
VM,T0038,11005,2049,0,831,11852,-1,0,131688,0,0,73115,0,0,0,0,0,0,0,0,0,0,0,0,77447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,3,6702.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131101.7,131101.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0039,23:42:47,27-SEP-2018
CPU001,T0039,0.0,3.0,96.0,1.0
CPU002,T0039,72.0,28.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,18.1,7.8,23.9,50.3,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6897.9,-0.0,-0.0,0.0,-0.0,421.3,232.6,-1.0,83.9,0.0,348.4
VM,T0039,5331,1985,0,831,11852,-1,0,130372,0,0,71001,0,0,0,0,0,0,0,0,0,0,0,0,64722,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,7620.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131347.0,131347.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0040,23:42:48,27-SEP-2018
CPU001,T0040,0.0,4.0,92.1,4.0
CPU002,T0040,72.0,28.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.0,8.0,23.2,50.7,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6893.0,-0.0,-0.0,0.0,-0.0,427.4,232.6,-1.0,83.9,0.0,354.1
VM,T0040,6615,2048,0,831,11852,-1,0,132312,0,0,70534,0,0,0,0,0,0,0,0,0,0,0,0,72020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,6340.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131148.9,131148.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0041,23:42:49,27-SEP-2018
CPU001,T0041,0.0,3.1,83.7,13.3
CPU002,T0041,73.0,27.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.6,7.3,20.7,53.4,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6912.8,-0.0,-0.0,0.0,-0.0,407.4,232.6,-1.0,83.9,0.0,334.1
VM,T0041,1837,1954,0,831,11852,-1,0,130692,0,0,72972,0,0,0,0,0,0,0,0,0,0,0,0,67685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,6723.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131227.6,131227.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0042,23:42:50,27-SEP-2018
CPU001,T0042,0.0,3.0,92.9,4.0
CPU002,T0042,65.0,35.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.3,9.5,23.1,51.1,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6894.9,-0.0,-0.0,0.0,-0.0,424.3,232.6,-1.0,83.9,0.0,351.2
VM,T0042,6065,2048,0,831,11852,-1,0,131976,0,0,68606,0,0,0,0,0,0,0,0,0,0,0,0,73126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,6956.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131380.6,131380.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0043,23:42:51,27-SEP-2018
CPU001,T0043,0.0,4.0,94.0,2.0
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.6,8.5,23.6,50.3,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6912.0,-0.0,-0.0,0.0,-0.0,407.8,232.6,-1.0,83.9,0.0,334.5
VM,T0043,2162,1973,0,831,11852,-1,0,130464,0,0,76164,0,0,0,0,0,0,0,0,0,0,0,0,71969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,6669.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131286.4,131286.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0044,23:42:52,27-SEP-2018
CPU001,T0044,0.0,2.0,91.8,6.1
CPU002,T0044,71.0,29.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.9,7.8,22.7,51.6,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6896.0,-0.0,-0.0,0.0,-0.0,423.3,232.6,-1.0,83.9,0.0,350.2
VM,T0044,6031,1,0,831,11852,-1,0,125836,0,0,69704,0,0,0,0,0,0,0,0,0,0,0,0,73771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,7396.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132859.5,132859.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0045,23:42:53,27-SEP-2018
CPU001,T0045,0.0,4.0,75.2,20.8
CPU002,T0045,65.7,34.3,0.0,0.0
CPU003,T0045,0.0,1.0,0.0,99.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.5,9.6,18.8,55.1,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6883.6,-0.0,-0.0,0.0,-0.0,435.4,232.6,-1.0,83.9,0.0,362.2
VM,T0045,5784,2319,0,831,11852,-1,0,139764,0,0,79415,0,0,0,0,0,0,0,0,0,0,0,0,82738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,7173.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,129511.5,129511.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,564.1,564.1
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0046,23:42:54,27-SEP-2018
CPU001,T0046,0.0,2.0,91.8,6.1
CPU002,T0046,69.0,31.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.3,8.8,22.6,51.4,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6883.5,-0.0,-0.0,0.0,-0.0,435.5,232.6,-1.0,83.9,0.0,362.3
VM,T0046,9120,0,0,831,11852,-1,0,122984,0,0,67496,0,0,0,0,0,0,0,0,0,0,0,0,67319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,7692.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131337.3,131337.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,225.4,225.4
ZZZZ,T0047,23:42:55,27-SEP-2018
CPU001,T0047,0.0,4.0,89.0,7.0
CPU002,T0047,69.0,31.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.3,8.8,22.3,51.6,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6895.0,-0.0,-0.0,0.0,-0.0,425.2,232.6,-1.0,83.9,0.0,352.0
VM,T0047,3945,2368,0,831,11852,-1,0,140416,0,0,77983,0,0,0,0,0,0,0,0,0,0,0,0,75228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,6966.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131134.6,131134.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,550.2,550.2
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0048,23:42:56,27-SEP-2018
CPU001,T0048,0.0,4.0,87.0,9.0
CPU002,T0048,68.0,32.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.1,8.8,21.9,52.3,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6893.1,-0.0,-0.0,0.0,-0.0,427.1,232.6,-1.0,83.9,0.0,353.9
VM,T0048,6808,2261,0,831,11852,-1,0,130532,0,0,77460,0,0,0,0,0,0,0,0,0,0,0,0,77974,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,8516.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131239.9,131323.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,594.6,595.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,220.7,220.5
ZZZZ,T0049,23:42:57,27-SEP-2018
CPU001,T0049,1.0,5.9,88.2,4.9
CPU002,T0049,66.0,34.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.7,10.0,22.4,51.0,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6901.3,-0.0,-0.0,0.0,-0.0,418.0,232.6,-1.0,83.9,0.0,345.0
VM,T0049,2616,257,0,831,11852,-1,0,134556,0,0,79460,0,0,0,0,0,0,0,0,0,0,0,0,77170,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,7365.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,142460.3,142376.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,579.5,578.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,245.8,246.1
ZZZZ,T0050,23:42:58,27-SEP-2018
CPU001,T0050,0.0,0.9,95.3,3.8
CPU002,T0050,69.7,30.3,0.0,0.0
CPU003,T0050,0.0,0.9,0.0,99.1
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.4,8.4,23.4,50.8,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6897.9,-0.0,-0.0,0.0,-0.0,422.5,232.6,-1.0,83.9,0.0,349.3
VM,T0050,5779,2177,0,831,11852,-1,0,138824,0,0,74178,0,0,0,0,0,0,0,0,0,0,0,0,75250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,6532.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,92.1,92.1
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,120875.0,120875.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,485.1,485.1
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0051,23:42:59,27-SEP-2018
CPU001,T0051,0.0,3.0,86.9,10.1
CPU002,T0051,66.0,34.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.6,9.3,21.6,52.5,,4
