AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,63.1,36.9,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,74.5,25.5,0.0,0.0
CPU_ALL,T0031,59.4,17.2,22.9,0.5,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6922.8,-0.0,-0.0,0.0,-0.0,421.3,207.9,-1.0,59.4,0.0,348.3
VM,T0031,3790,2838,0,830,11815,-1,0,140192,0,0,107891,0,0,0,0,0,0,0,0,0,0,0,0,112203,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,9333.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,90.3,90.3
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,118784.5,118784.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,498.7,498.7
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0032,22:24:03,27-SEP-2018
CPU001,T0032,0.0,3.1,95.9,1.0
CPU002,T0032,86.9,13.1,0.0,0.0
CPU003,T0032,99.0,1.0,0.0,0.0
CPU004,T0032,48.5,51.5,0.0,0.0
CPU_ALL,T0032,59.2,17.1,23.4,0.3,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6941.7,-0.0,-0.0,0.0,-0.0,402.3,208.0,-1.0,59.4,0.0,329.1
VM,T0032,1983,1265,0,830,11815,-1,0,126084,0,0,109076,0,0,0,0,0,0,0,0,0,0,0,0,103932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,4,11388.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131042.3,131042.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0033,22:24:04,27-SEP-2018
CPU001,T0033,0.0,3.1,96.9,0.0
CPU002,T0033,92.1,7.9,0.0,0.0
CPU003,T0033,97.0,3.0,0.0,0.0
CPU004,T0033,44.0,56.0,0.0,0.0
CPU_ALL,T0033,58.8,17.3,23.9,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6917.7,-0.0,-0.0,0.0,-0.0,426.7,208.0,-1.0,59.4,0.0,353.7
VM,T0033,7513,2689,0,830,11815,-1,0,136688,0,0,92704,0,0,0,0,0,0,0,0,0,0,0,0,98968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,13534.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131195.1,131195.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0034,22:24:05,27-SEP-2018
CPU001,T0034,0.0,2.0,98.0,0.0
CPU002,T0034,72.7,27.3,0.0,0.0
CPU003,T0034,98.0,2.0,0.0,0.0
CPU004,T0034,49.0,51.0,0.0,0.0
CPU_ALL,T0034,54.8,21.1,24.1,0.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6923.4,-0.0,-0.0,0.0,-0.0,421.4,208.0,-1.0,59.5,0.0,348.3
VM,T0034,5890,2314,0,830,11815,-1,0,129888,0,0,123920,0,0,0,0,0,0,0,0,0,0,0,0,122696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,1,12369.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131322.0,131322.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0035,22:24:06,27-SEP-2018
CPU001,T0035,0.0,5.9,93.1,1.0
CPU002,T0035,68.3,31.7,0.0,0.0
CPU003,T0035,97.0,3.0,0.0,0.0
CPU004,T0035,69.3,30.7,0.0,0.0
CPU_ALL,T0035,58.9,17.7,23.2,0.2,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6932.1,-0.0,-0.0,0.0,-0.0,412.4,208.1,-1.0,59.5,0.0,339.2
VM,T0035,4185,2410,0,830,11815,-1,0,136848,0,0,107821,0,0,0,0,0,0,0,0,0,0,0,0,105426,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,12561.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,137575.5,137575.5
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0036,22:24:07,27-SEP-2018
CPU001,T0036,0.0,2.0,98.0,0.0
CPU002,T0036,60.6,39.4,0.0,0.0
CPU003,T0036,97.1,2.9,0.0,0.0
CPU004,T0036,75.0,25.0,0.0,0.0
CPU_ALL,T0036,58.5,17.5,24.0,0.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6922.9,-0.0,-0.0,0.0,-0.0,421.8,208.1,-1.0,59.5,0.0,348.7
VM,T0036,6284,2049,0,830,11815,-1,0,131552,0,0,134680,0,0,0,0,0,0,0,0,0,0,0,0,137150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,13262.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,125294.1,125294.1
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,513.8,513.8
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0037,22:24:08,27-SEP-2018
CPU001,T0037,0.0,6.1,91.9,2.0
CPU002,T0037,43.6,56.4,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,97.0,3.0,0.0,0.0
CPU_ALL,T0037,60.4,16.3,22.8,0.5,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6931.5,-0.0,-0.0,0.0,-0.0,412.7,208.1,-1.0,59.5,0.0,339.4
VM,T0037,4526,2048,0,830,11815,-1,0,131284,0,0,97946,0,0,0,0,0,0,0,0,0,0,0,0,95563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,3,8764.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131118.7,131118.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0038,22:24:09,27-SEP-2018
CPU001,T0038,0.0,6.8,91.3,1.9
CPU002,T0038,61.0,39.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,86.0,14.0,0.0,0.0
CPU_ALL,T0038,61.5,15.0,23.2,0.2,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6915.8,-0.0,-0.0,0.0,-0.0,427.3,208.1,-1.0,59.5,0.0,354.4
VM,T0038,5265,2799,0,830,11815,-1,0,133572,0,0,87651,0,0,0,0,0,0,0,0,0,0,0,0,91511,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,3,8516.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131173.3,131173.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0039,22:24:10,27-SEP-2018
CPU001,T0039,0.0,5.2,93.8,1.0
CPU002,T0039,71.0,29.0,0.0,0.0
CPU003,T0039,99.0,1.0,0.0,0.0
CPU004,T0039,68.0,32.0,0.0,0.0
CPU_ALL,T0039,60.0,16.8,22.8,0.5,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6920.4,-0.0,-0.0,0.0,-0.0,422.5,208.1,-1.0,59.5,0.0,349.3
VM,T0039,6180,2048,0,830,11815,-1,0,128800,0,0,104436,0,0,0,0,0,0,0,0,0,0,0,0,103208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,8587.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131236.3,131236.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,593.4,593.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,221.2,221.2
ZZZZ,T0040,22:24:11,27-SEP-2018
CPU001,T0040,0.0,6.2,93.8,0.0
CPU002,T0040,60.0,40.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,65.3,34.7,0.0,0.0
CPU_ALL,T0040,56.5,20.4,23.1,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6914.6,-0.0,-0.0,0.0,-0.0,429.6,208.1,-1.0,59.5,0.0,356.7
VM,T0040,8748,2048,0,830,11815,-1,0,131272,0,0,121914,0,0,0,0,0,0,0,0,0,0,0,0,123651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,8414.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,1.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131190.3,131190.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0041,22:24:12,27-SEP-2018
CPU001,T0041,0.0,6.0,94.0,0.0
CPU002,T0041,26.0,74.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,84.0,16.0,0.0,0.0
CPU_ALL,T0041,52.5,24.1,23.4,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6913.3,-0.0,-0.0,0.0,-0.0,431.3,208.1,-1.0,59.5,0.0,358.0
VM,T0041,8649,2048,0,830,11815,-1,0,131620,0,0,135799,0,0,0,0,0,0,0,0,0,0,0,0,136232,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,10857.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131420.7,131420.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0042,22:24:13,27-SEP-2018
CPU001,T0042,0.0,4.2,94.8,1.0
CPU002,T0042,58.0,42.0,0.0,0.0
CPU003,T0042,96.0,4.0,0.0,0.0
CPU004,T0042,86.0,14.0,0.0,0.0
CPU_ALL,T0042,60.6,16.1,23.1,0.3,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6914.2,-0.0,-0.0,0.0,-0.0,428.8,208.1,-1.0,59.5,0.0,355.9
VM,T0042,7480,2048,0,830,11815,-1,0,131428,0,0,102680,0,0,0,0,0,0,0,0,0,0,0,0,102102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,8024.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131065.8,131065.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0043,22:24:14,27-SEP-2018
CPU001,T0043,0.0,6.1,91.9,2.0
CPU002,T0043,49.5,50.5,0.0,0.0
CPU003,T0043,89.0,11.0,0.0,0.0
CPU004,T0043,96.0,4.0,0.0,0.0
CPU_ALL,T0043,58.5,18.2,22.8,0.5,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6927.0,-0.0,-0.0,0.0,-0.0,417.3,208.1,-1.0,59.6,0.0,344.1
VM,T0043,3859,2323,0,830,11815,-1,0,133060,0,0,103582,0,0,0,0,0,0,0,0,0,0,0,0,100587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,1,8097.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,133183.6,133183.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0044,22:24:15,27-SEP-2018
CPU001,T0044,0.0,5.1,94.9,0.0
CPU002,T0044,61.4,38.6,0.0,0.0
CPU003,T0044,99.0,1.0,0.0,0.0
CPU004,T0044,79.4,20.6,0.0,0.0
CPU_ALL,T0044,60.4,16.2,23.4,0.0,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6931.7,-0.0,-0.0,0.0,-0.0,412.5,208.1,-1.0,59.6,0.0,339.3
VM,T0044,4368,2295,0,830,11815,-1,0,133692,0,0,113243,0,0,0,0,0,0,0,0,0,0,0,0,112003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,2,8069.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131991.5,131991.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,535.9,535.9
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0045,22:24:16,27-SEP-2018
CPU001,T0045,0.0,5.0,95.0,0.0
CPU002,T0045,76.5,23.5,0.0,0.0
CPU003,T0045,99.0,1.0,0.0,0.0
CPU004,T0045,64.7,35.3,0.0,0.0
CPU_ALL,T0045,60.4,16.5,23.1,0.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6928.2,-0.0,-0.0,0.0,-0.0,416.5,208.1,-1.0,59.6,0.0,343.3
VM,T0045,5673,2048,0,830,11815,-1,0,131964,0,0,92959,0,0,0,0,0,0,0,0,0,0,0,0,94030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,7938.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,128714.5,128714.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,512.3,512.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0046,22:24:17,27-SEP-2018
CPU001,T0046,0.0,5.1,92.9,2.0
CPU002,T0046,72.0,28.0,0.0,0.0
CPU003,T0046,99.0,1.0,0.0,0.0
CPU004,T0046,49.0,51.0,0.0,0.0
CPU_ALL,T0046,55.1,21.3,23.1,0.5,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6923.5,-0.0,-0.0,0.0,-0.0,420.1,208.1,-1.0,59.6,0.0,347.0
VM,T0046,7535,764,0,830,11815,-1,0,125924,0,0,118892,0,0,0,0,0,0,0,0,0,0,0,0,119732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,8289.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131141.2,131141.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0047,22:24:18,27-SEP-2018
CPU001,T0047,0.0,5.1,94.9,0.0
CPU002,T0047,69.0,31.0,0.0,0.0
CPU003,T0047,99.0,1.0,0.0,0.0
CPU004,T0047,61.4,38.6,0.0,0.0
CPU_ALL,T0047,57.9,18.9,23.2,0.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6919.7,-0.0,-0.0,0.0,-0.0,423.3,208.2,-1.0,59.6,0.0,350.3
VM,T0047,7344,257,0,830,11815,-1,0,129776,0,0,102972,0,0,0,0,0,0,0,0,0,0,0,0,103913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,9922.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131731.5,131731.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0048,22:24:19,27-SEP-2018
CPU001,T0048,0.0,6.1,91.9,2.0
CPU002,T0048,59.0,41.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,82.0,18.0,0.0,0.0
CPU_ALL,T0048,60.2,16.5,22.8,0.5,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6928.0,-0.0,-0.0,0.0,-0.0,415.7,208.2,-1.0,59.6,0.0,342.6
VM,T0048,5972,1516,0,830,11815,-1,0,136760,0,0,97558,0,0,0,0,0,0,0,0,0,0,0,0,95507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,8509.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,130706.4,130706.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0049,22:24:20,27-SEP-2018
CPU001,T0049,0.0,7.0,91.0,2.0
CPU002,T0049,65.3,34.7,0.0,0.0
CPU003,T0049,99.0,1.0,0.0,0.0
CPU004,T0049,64.0,36.0,0.0,0.0
CPU_ALL,T0049,57.6,19.2,22.9,0.2,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6909.8,-0.0,-0.0,0.0,-0.0,435.0,208.2,-1.0,59.7,0.0,361.8
VM,T0049,8626,1984,0,830,11815,-1,0,132680,0,0,113956,0,0,0,0,0,0,0,0,0,0,0,0,118956,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,9026.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131412.1,131412.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0050,22:24:21,27-SEP-2018
CPU001,T0050,0.0,5.2,94.8,0.0
CPU002,T0050,75.0,25.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,54.0,46.0,0.0,0.0
CPU_ALL,T0050,57.3,19.6,22.9,0.3,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6925.5,-0.0,-0.0,0.0,-0.0,418.6,208.2,-1.0,59.7,0.0,345.5
VM,T0050,5953,2047,0,830,11815,-1,0,132076,0,0,121126,0,0,0,0,0,0,0,0,0,0,0,0,116889,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,9418.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131081.7,131081.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0051,22:24:22,27-SEP-2018
CPU001,T0051,0.0,4.1,93.8,2.1
CPU002,T0051,38.0,62.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,87.0,13.0,0.0,0.0
CPU_ALL,T0051,56.6,19.9,23.0,0.5,,4
