AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,69.7,30.3,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.5,7.8,21.8,52.9,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6898.7,-0.0,-0.0,0.0,-0.0,428.0,224.1,-1.0,75.5,0.0,354.8
VM,T0031,7908,1,0,813,11825,-1,0,127956,0,0,73111,0,0,0,0,0,0,0,0,0,0,0,0,73887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,4,7414.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,136322.9,136322.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,592.6,592.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0032,23:02:28,27-SEP-2018
CPU001,T0032,0.0,3.9,87.4,8.7
CPU002,T0032,74.0,26.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,18.6,7.3,21.8,52.3,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6919.2,-0.0,-0.0,0.0,-0.0,407.5,224.1,-1.0,75.5,0.0,334.4
VM,T0032,2693,512,0,813,11825,-1,0,137940,0,0,67669,0,0,0,0,0,0,0,0,0,0,0,0,62400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,5,6834.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131558.9,131558.9
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,533.3,533.3
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0033,23:02:29,27-SEP-2018
CPU001,T0033,0.0,5.6,86.0,8.4
CPU002,T0033,66.3,33.7,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.5,9.8,22.0,51.7,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6897.7,-0.0,-0.0,0.0,-0.0,429.3,224.1,-1.0,75.5,0.0,356.0
VM,T0033,7187,2048,0,813,11825,-1,0,138096,0,0,77120,0,0,0,0,0,0,0,0,0,0,0,0,82790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,6763.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,96.0,95.1
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,126247.6,126247.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,530.2,530.2
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0034,23:02:30,27-SEP-2018
CPU001,T0034,0.0,4.0,94.0,2.0
CPU002,T0034,66.3,33.7,0.0,0.0
CPU003,T0034,0.0,1.0,0.0,99.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.8,9.5,23.5,50.2,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6889.5,-0.0,-0.0,0.0,-0.0,437.0,224.1,-1.0,75.5,0.0,364.0
VM,T0034,7466,2056,0,813,11825,-1,0,130512,0,0,70901,0,0,0,0,0,0,0,0,0,0,0,0,72994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,7514.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131181.9,131181.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0035,23:02:31,27-SEP-2018
CPU001,T0035,0.0,0.0,88.5,11.5
CPU002,T0035,73.7,26.3,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,18.5,6.8,21.5,53.2,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6873.1,-0.0,-0.0,0.0,-0.0,451.5,224.1,-1.0,75.5,0.0,378.5
VM,T0035,3835,4358,0,813,11825,-1,0,140384,0,0,62850,0,0,0,0,0,0,0,0,0,0,0,0,66823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,3,7917.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131050.2,131050.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,568.5,568.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,230.5,230.5
ZZZZ,T0036,23:02:32,27-SEP-2018
CPU001,T0036,0.0,4.0,91.1,5.0
CPU002,T0036,71.3,28.7,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,18.0,8.0,23.1,50.9,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6937.3,-0.0,-0.0,0.0,-0.0,389.5,224.1,-1.0,75.5,0.0,316.4
VM,T0036,0,15,0,813,11825,-1,0,117808,0,0,76914,0,0,0,0,0,0,0,0,0,0,0,0,60469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,6986.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,134096.1,134096.1
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,583.6,583.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,229.8,229.8
ZZZZ,T0037,23:02:33,27-SEP-2018
CPU001,T0037,0.0,3.0,97.0,0.0
CPU002,T0037,71.6,28.4,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.9,8.1,23.8,50.2,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6887.2,-0.0,-0.0,0.0,-0.0,439.2,224.2,-1.0,75.5,0.0,366.0
VM,T0037,8994,2305,0,813,11825,-1,0,139892,0,0,62537,0,0,0,0,0,0,0,0,0,0,0,0,75581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,6648.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,128568.6,128568.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0038,23:02:34,27-SEP-2018
CPU001,T0038,0.0,3.0,93.9,3.0
CPU002,T0038,70.0,30.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.6,8.3,23.4,50.8,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6896.0,-0.0,-0.0,0.0,-0.0,431.1,224.2,-1.0,75.5,0.0,357.8
VM,T0038,6373,2048,0,813,11825,-1,0,130488,0,0,72969,0,0,0,0,0,0,0,0,0,0,0,0,70736,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,7686.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131318.5,131318.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0039,23:02:35,27-SEP-2018
CPU001,T0039,0.0,3.0,94.9,2.0
CPU002,T0039,67.0,33.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.8,9.0,23.6,50.5,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6891.7,-0.0,-0.0,0.0,-0.0,433.9,224.2,-1.0,75.5,0.0,360.8
VM,T0039,7627,2304,0,813,11825,-1,0,132280,0,0,71822,0,0,0,0,0,0,0,0,0,0,0,0,72746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,0,6874.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131151.7,131151.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0040,23:02:36,27-SEP-2018
CPU001,T0040,0.0,2.0,80.6,17.3
CPU002,T0040,69.0,31.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.5,8.1,20.0,54.4,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6886.6,-0.0,-0.0,0.0,-0.0,438.8,224.2,-1.0,75.5,0.0,365.7
VM,T0040,8476,2049,0,813,11825,-1,0,130660,0,0,75982,0,0,0,0,0,0,0,0,0,0,0,0,77262,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,6846.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,94.9,95.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131078.2,131078.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0041,23:02:37,27-SEP-2018
CPU001,T0041,0.0,2.0,92.9,5.1
CPU002,T0041,71.0,29.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.8,8.0,22.8,51.4,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6898.8,-0.0,-0.0,0.0,-0.0,427.2,224.2,-1.0,75.5,0.0,354.2
VM,T0041,7594,2176,0,813,11825,-1,0,131320,0,0,75694,0,0,0,0,0,0,0,0,0,0,0,0,72631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,6870.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131453.6,131453.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0042,23:02:38,27-SEP-2018
CPU001,T0042,0.0,5.0,94.1,1.0
CPU002,T0042,65.0,35.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.2,10.0,23.8,50.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6878.2,-0.0,-0.0,0.0,-0.0,447.7,224.2,-1.0,75.5,0.0,374.6
VM,T0042,9893,2054,0,813,11825,-1,0,131380,0,0,74482,0,0,0,0,0,0,0,0,0,0,0,0,79909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,3,8274.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131052.0,131052.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0043,23:02:39,27-SEP-2018
CPU001,T0043,0.0,4.0,88.9,7.1
CPU002,T0043,74.0,26.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,18.6,7.5,22.1,51.8,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6896.9,-0.0,-0.0,0.0,-0.0,429.7,224.2,-1.0,75.6,0.0,356.6
VM,T0043,8323,2048,0,813,11825,-1,0,130684,0,0,66036,0,0,0,0,0,0,0,0,0,0,0,0,61267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,6395.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131358.9,131358.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0044,23:02:40,27-SEP-2018
CPU001,T0044,0.0,4.0,91.1,5.0
CPU002,T0044,71.0,29.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.8,8.2,23.0,51.0,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6895.2,-0.0,-0.0,0.0,-0.0,430.6,224.2,-1.0,75.6,0.0,357.4
VM,T0044,8253,2304,0,813,11825,-1,0,132252,0,0,67428,0,0,0,0,0,0,0,0,0,0,0,0,67670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,6174.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131126.7,131126.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0045,23:02:41,27-SEP-2018
CPU001,T0045,0.0,4.0,92.0,4.0
CPU002,T0045,69.0,31.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.3,8.8,23.1,50.9,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6924.9,-0.0,-0.0,0.0,-0.0,401.7,224.2,-1.0,75.6,0.0,328.7
VM,T0045,1236,1984,0,813,11825,-1,0,130700,0,0,79849,0,0,0,0,0,0,0,0,0,0,0,0,72237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,7703.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,1.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131178.0,131178.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0046,23:02:42,27-SEP-2018
CPU001,T0046,0.0,0.0,88.4,11.6
CPU002,T0046,70.0,30.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.7,7.8,21.3,53.2,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6912.2,-0.0,-0.0,0.0,-0.0,414.4,224.2,-1.0,75.6,0.0,341.4
VM,T0046,4231,2049,0,813,11825,-1,0,126388,0,0,73785,0,0,0,0,0,0,0,0,0,0,0,0,77159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,7707.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,126239.6,126239.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,510.6,510.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0047,23:02:43,27-SEP-2018
CPU001,T0047,0.0,3.0,90.9,6.1
CPU002,T0047,73.0,27.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.3,7.5,22.6,51.6,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6937.6,-0.0,-0.0,0.0,-0.0,389.2,224.3,-1.0,75.6,0.0,316.0
VM,T0047,24,0,0,813,11825,-1,0,130204,0,0,67941,0,0,0,0,0,0,0,0,0,0,0,0,61320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,7376.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,138028.3,138028.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0048,23:02:44,27-SEP-2018
CPU001,T0048,0.0,2.0,88.9,9.1
CPU002,T0048,67.6,32.4,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.2,8.7,21.9,52.2,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6892.9,-0.0,-0.0,0.0,-0.0,432.5,224.3,-1.0,75.6,0.0,359.3
VM,T0048,8988,2113,0,813,11825,-1,0,139108,0,0,71322,0,0,0,0,0,0,0,0,0,0,0,0,82757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,3,6711.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,129573.7,129573.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0049,23:02:45,27-SEP-2018
CPU001,T0049,0.0,2.0,87.8,10.2
CPU002,T0049,67.0,33.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.0,8.6,21.8,52.7,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6895.5,-0.0,-0.0,0.0,-0.0,431.5,224.3,-1.0,75.6,0.0,358.2
VM,T0049,7725,1564,0,813,11825,-1,0,129316,0,0,80217,0,0,0,0,0,0,0,0,0,0,0,0,79754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,7147.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131252.8,131252.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0050,23:02:46,27-SEP-2018
CPU001,T0050,0.0,3.0,97.0,0.0
CPU002,T0050,73.0,27.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.3,7.5,24.3,49.9,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6897.8,-0.0,-0.0,0.0,-0.0,428.4,224.3,-1.0,75.6,0.0,355.3
VM,T0050,7722,2369,0,813,11825,-1,0,134220,0,0,67020,0,0,0,0,0,0,0,0,0,0,0,0,66328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,6386.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131184.4,131184.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0051,23:02:47,27-SEP-2018
CPU001,T0051,0.0,2.0,93.9,4.1
CPU002,T0051,68.0,32.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.1,8.6,23.2,51.1,,4
