AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,60.0,40.0,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,42.0,58.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,75.5,24.5,0.0,0.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6934.4,-0.0,-0.0,0.0,-0.0,436.3,185.0,-1.0,36.7,0.0,363.3
VM,T0031,9737,2113,0,830,11809,-1,0,130372,0,0,134575,0,0,0,0,0,0,0,0,0,0,0,0,138668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,13,1,12411.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131120.0,131120.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0032,21:52:19,27-SEP-2018
CPU001,T0032,27.7,72.3,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,81.0,19.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,76.9,23.1,0.0,0.0,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6947.9,-0.0,-0.0,0.0,-0.0,422.6,185.1,-1.0,36.8,0.0,349.6
VM,T0032,4935,1988,0,830,11809,-1,4,131984,0,0,140985,2,0,0,0,0,0,0,0,0,0,0,0,137312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,10505.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131254.6,131254.6
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0033,21:52:20,27-SEP-2018
CPU001,T0033,63.0,37.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,43.0,57.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,76.4,23.6,0.0,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6940.0,-0.0,-0.0,0.0,-0.0,431.1,185.1,-1.0,36.8,0.0,358.1
VM,T0033,6804,2049,0,830,11809,-1,0,131060,0,0,135508,0,0,0,0,0,0,0,0,0,0,0,0,137741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,11,1,12235.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131200.3,131200.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0034,21:52:21,27-SEP-2018
CPU001,T0034,75.0,25.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,24.0,76.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,74.8,25.2,0.0,0.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6942.3,-0.0,-0.0,0.0,-0.0,428.0,185.2,-1.0,36.8,0.0,355.1
VM,T0034,8897,2177,0,830,11809,-1,0,131940,0,0,136276,0,0,0,0,0,0,0,0,0,0,0,0,135514,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,10444.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131164.8,131164.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0035,21:52:22,27-SEP-2018
CPU001,T0035,51.0,49.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,65.3,34.7,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,79.2,20.8,0.0,0.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6953.6,-0.0,-0.0,0.0,-0.0,417.9,185.2,-1.0,36.9,0.0,344.7
VM,T0035,6008,2295,0,830,11809,-1,0,131352,0,0,123574,0,0,0,0,0,0,0,0,0,0,0,0,120910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,10624.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131377.1,131377.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0036,21:52:23,27-SEP-2018
CPU001,T0036,52.0,48.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,53.5,46.5,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,76.3,23.7,0.0,0.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6951.7,-0.0,-0.0,0.0,-0.0,419.8,185.2,-1.0,36.9,0.0,346.7
VM,T0036,6962,2049,0,830,11809,-1,0,130952,0,0,139567,1,0,0,0,0,0,0,0,0,0,0,0,140020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,8785.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131090.5,131090.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0037,21:52:24,27-SEP-2018
CPU001,T0037,64.4,35.6,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,58.4,41.6,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,80.8,19.2,0.0,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6942.4,-0.0,-0.0,0.0,-0.0,427.6,185.2,-1.0,36.9,0.0,354.5
VM,T0037,7615,2038,0,830,11809,-1,0,131172,0,0,107736,0,0,0,0,0,0,0,0,0,0,0,0,109847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,11,1,9576.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131311.4,131311.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0038,21:52:25,27-SEP-2018
CPU001,T0038,76.0,24.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,48.5,50.5,1.0,0.0
CPU004,T0038,99.0,1.0,0.0,0.0
CPU_ALL,T0038,81.2,18.8,0.0,0.0,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6928.7,-0.0,-0.0,0.0,-0.0,440.9,185.3,-1.0,37.0,0.0,367.9
VM,T0038,10226,2240,0,830,11809,-1,0,132012,0,0,113283,0,0,0,0,0,0,0,0,0,0,0,0,116877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,13743.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131128.7,131128.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0039,21:52:26,27-SEP-2018
CPU001,T0039,41.4,58.6,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,60.0,40.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,75.2,24.8,0.0,0.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6936.7,-0.0,-0.0,0.0,-0.0,433.8,185.4,-1.0,37.0,0.0,360.7
VM,T0039,9107,2048,0,830,11810,-1,0,131144,0,0,145636,0,0,23,0,0,0,0,0,0,0,0,0,143757,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,10359.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.8,0.0,0.5,
NETPACKET,T0039,0.0,5.0,0.0,5.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131280.8,131280.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0040,21:52:27,27-SEP-2018
CPU001,T0040,64.4,35.6,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,61.0,39.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,81.2,18.8,0.0,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6950.3,-0.0,-0.0,0.0,-0.0,421.1,185.4,-1.0,37.0,0.0,348.0
VM,T0040,6320,2304,0,830,11810,-1,0,131788,0,0,115127,0,0,0,0,0,0,0,0,0,0,0,0,111668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,11627.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131150.4,131150.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0041,21:52:28,27-SEP-2018
CPU001,T0041,65.7,34.3,0.0,0.0
CPU002,T0041,99.0,1.0,0.0,0.0
CPU003,T0041,58.0,42.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,80.8,19.2,0.0,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6956.4,-0.0,-0.0,0.0,-0.0,414.9,185.4,-1.0,37.1,0.0,341.9
VM,T0041,5268,2049,0,830,11810,-1,0,130436,0,0,114143,0,0,0,0,0,0,0,0,0,0,0,0,112559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,13364.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131331.4,131331.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0042,21:52:29,27-SEP-2018
CPU001,T0042,59.4,40.6,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,57.0,43.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,79.2,20.8,0.0,0.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6950.7,-0.0,-0.0,0.0,-0.0,420.4,185.5,-1.0,37.1,0.0,347.3
VM,T0042,6940,2048,0,830,11810,-1,0,131720,0,0,119984,0,0,0,0,0,0,0,0,0,0,0,0,121398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,9237.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131316.4,131316.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,581.5,581.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,225.8,225.8
ZZZZ,T0043,21:52:30,27-SEP-2018
CPU001,T0043,32.0,68.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,73.0,27.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,76.2,23.8,0.0,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6953.3,-0.0,-0.0,0.0,-0.0,417.1,185.5,-1.0,37.1,0.0,344.1
VM,T0043,6087,2048,0,830,11810,-1,0,131296,0,0,134045,0,0,0,0,0,0,0,0,0,0,0,0,133272,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,8011.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131214.6,131214.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0044,21:52:31,27-SEP-2018
CPU001,T0044,68.0,32.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,56.0,44.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,80.8,19.0,0.2,0.0,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6922.9,-0.0,-0.0,0.0,-0.0,446.9,185.5,-1.0,37.2,0.0,373.8
VM,T0044,9405,2305,0,830,11810,-1,0,131812,0,0,111116,0,0,0,0,0,0,0,0,0,0,0,0,119102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,4,10058.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,1.0,
JFSFILE,T0044,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131181.4,131181.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0045,21:52:32,27-SEP-2018
CPU001,T0045,62.0,38.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,60.0,40.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,80.6,19.4,0.0,0.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6949.3,-0.0,-0.0,0.0,-0.0,420.9,185.6,-1.0,37.2,0.0,348.1
VM,T0045,6015,2113,0,830,11810,-1,0,131272,0,0,119251,0,0,0,0,0,0,0,0,0,0,0,0,112313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,12790.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131164.4,131164.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0046,21:52:33,27-SEP-2018
CPU001,T0046,88.9,11.1,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,30.0,70.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,79.5,20.5,0.0,0.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6960.1,-0.0,-0.0,0.0,-0.0,410.5,185.6,-1.0,37.2,0.0,337.5
VM,T0046,4636,2049,0,830,11810,-1,0,130916,0,0,140116,0,0,0,0,0,0,0,0,0,0,0,0,137349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,3,8632.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131269.1,131269.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0047,21:52:34,27-SEP-2018
CPU001,T0047,96.0,4.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,21.0,79.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,79.2,20.8,0.0,0.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6973.6,-0.0,-0.0,0.0,-0.0,396.6,185.6,-1.0,37.2,0.0,323.6
VM,T0047,2155,705,0,830,11810,-1,0,125620,0,0,120701,0,0,0,0,0,0,0,0,0,0,0,0,117215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,11105.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131293.5,131293.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0048,21:52:35,27-SEP-2018
CPU001,T0048,63.0,37.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,44.0,56.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,76.8,23.2,0.0,0.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6944.2,-0.0,-0.0,0.0,-0.0,426.6,185.6,-1.0,37.3,0.0,353.4
VM,T0048,5698,2304,0,830,11810,-1,0,137528,0,0,130492,0,0,0,0,0,0,0,0,0,0,0,0,138187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,12452.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131134.1,131134.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0049,21:52:36,27-SEP-2018
CPU001,T0049,49.0,51.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,45.0,55.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,73.5,26.5,0.0,0.0,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6959.6,-0.0,-0.0,0.0,-0.0,411.2,185.7,-1.0,37.3,0.0,338.3
VM,T0049,2859,1984,0,830,11810,-1,0,130332,0,0,140474,0,0,0,0,0,0,0,0,0,0,0,0,136543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,12135.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131213.2,131213.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0050,21:52:37,27-SEP-2018
CPU001,T0050,57.0,43.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,46.0,54.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,75.8,24.2,0.0,0.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6937.9,-0.0,-0.0,0.0,-0.0,431.7,185.7,-1.0,37.3,0.0,358.9
VM,T0050,9803,2049,0,830,11810,-1,0,131640,0,0,144619,0,0,0,0,0,0,0,0,0,0,0,0,149988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,9281.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131280.4,131280.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0051,21:52:38,27-SEP-2018
CPU001,T0051,73.3,26.7,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,52.0,48.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,81.3,18.7,0.0,0.0,,4
