AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,2.9,96.2,1.0
CPU002,T0031,69.4,30.6,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.6,8.2,23.7,50.5,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6914.2,-0.0,-0.0,0.0,-0.0,414.0,222.4,-1.0,73.8,0.0,340.9
VM,T0031,4403,2048,0,813,11838,-1,0,138172,0,0,71744,0,0,0,0,0,0,0,0,0,0,0,0,71398,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,5,6646.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,93.2,93.2
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,122383.3,122383.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,487.2,487.2
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0032,22:59:07,27-SEP-2018
CPU001,T0032,0.0,5.0,92.1,3.0
CPU002,T0032,68.0,32.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.0,9.2,23.2,50.5,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6891.6,-0.0,-0.0,0.0,-0.0,436.8,222.4,-1.0,73.8,0.0,363.7
VM,T0032,10009,2049,0,813,11838,-1,0,131164,0,0,69062,0,0,0,0,0,0,0,0,0,0,0,0,75038,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,7015.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131217.1,131217.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0033,22:59:08,27-SEP-2018
CPU001,T0033,0.0,3.1,95.9,1.0
CPU002,T0033,68.0,32.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.1,8.8,23.7,50.4,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6886.0,-0.0,-0.0,0.0,-0.0,442.1,222.5,-1.0,73.8,0.0,369.0
VM,T0033,9831,2304,0,813,11838,-1,0,132072,0,0,73241,0,0,0,0,0,0,0,0,0,0,0,0,74673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,7617.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131202.6,131202.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0034,22:59:09,27-SEP-2018
CPU001,T0034,0.0,4.9,82.4,12.7
CPU002,T0034,69.0,31.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.2,9.0,20.9,52.9,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6917.1,-0.0,-0.0,0.0,-0.0,411.8,222.5,-1.0,73.8,0.0,338.8
VM,T0034,4006,1244,0,813,11838,-1,0,127684,0,0,72928,0,0,0,0,0,0,0,0,0,0,0,0,64938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,6852.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131139.8,131139.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0035,22:59:10,27-SEP-2018
CPU001,T0035,0.0,5.9,83.3,10.8
CPU002,T0035,71.0,29.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.8,8.8,21.2,52.2,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6910.8,-0.0,-0.0,0.0,-0.0,417.1,222.5,-1.0,73.8,0.0,344.1
VM,T0035,3320,3840,0,813,11838,-1,0,141644,0,0,71243,0,0,0,0,0,0,0,0,0,0,0,0,72662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,3,7115.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131337.3,131337.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,600.5,600.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,218.7,218.7
ZZZZ,T0036,22:59:11,27-SEP-2018
CPU001,T0036,0.0,3.0,91.9,5.1
CPU002,T0036,68.0,32.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.1,8.8,22.9,51.3,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6901.7,-0.0,-0.0,0.0,-0.0,427.1,222.5,-1.0,73.8,0.0,354.0
VM,T0036,5989,1294,0,813,11838,-1,0,121288,0,0,75228,0,0,0,0,0,0,0,0,0,0,0,0,77752,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,2,8120.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131120.4,131120.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0037,22:59:12,27-SEP-2018
CPU001,T0037,0.0,2.1,92.8,5.2
CPU002,T0037,70.0,30.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.6,8.3,22.6,51.5,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6917.8,-0.0,-0.0,0.0,-0.0,410.6,222.5,-1.0,73.8,0.0,337.5
VM,T0037,3477,550,0,813,11838,-1,0,131720,0,0,72781,0,0,0,0,0,0,0,0,0,0,0,0,68466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,5,7182.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,135517.8,135517.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0038,22:59:13,27-SEP-2018
CPU001,T0038,0.0,4.8,90.4,4.8
CPU002,T0038,67.3,32.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.0,9.2,22.8,51.0,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6871.9,-0.0,-0.0,0.0,-0.0,454.7,222.5,-1.0,73.8,0.0,381.7
VM,T0038,12284,2048,0,813,11838,-1,0,137944,0,0,73519,0,0,0,0,0,0,0,0,0,0,0,0,85311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,7977.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,127153.6,127153.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,512.3,512.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0039,22:59:14,27-SEP-2018
CPU001,T0039,0.0,4.0,88.9,7.1
CPU002,T0039,68.0,32.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.0,9.2,22.0,51.7,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6898.3,-0.0,-0.0,0.0,-0.0,430.3,222.5,-1.0,73.8,0.0,357.1
VM,T0039,4471,2048,0,813,11838,-1,0,131608,0,0,83435,0,0,0,0,0,0,0,0,0,0,0,0,76868,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,8289.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131256.6,131256.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0040,22:59:15,27-SEP-2018
CPU001,T0040,0.0,3.0,93.9,3.0
CPU002,T0040,68.0,32.0,0.0,0.0
CPU003,T0040,0.0,1.0,0.0,99.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.1,8.8,23.4,50.6,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6900.9,-0.0,-0.0,0.0,-0.0,426.8,222.5,-1.0,73.9,0.0,353.7
VM,T0040,7658,0,0,813,11838,-1,0,129368,0,0,78661,0,0,0,0,0,0,0,0,0,0,0,0,77881,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,7800.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,137460.9,137460.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0041,22:59:17,27-SEP-2018
CPU001,T0041,1.0,2.9,92.3,3.8
CPU002,T0041,70.2,29.8,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.8,8.2,23.1,51.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6905.5,-0.0,-0.0,0.0,-0.0,422.6,223.3,-1.0,73.9,0.0,349.6
VM,T0041,4331,2561,0,882,11871,-1,0,140520,0,0,72526,0,0,429,0,0,0,0,0,0,0,0,0,71552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,7057.8,-1.0,-1.0,-1.0,1.9,-1.0,-1.0,-1.0
NET,T0041,0.0,0.3,0.0,1.2,
NETPACKET,T0041,0.0,3.8,0.0,3.8,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,125282.6,125282.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,507.6,507.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0042,22:59:18,27-SEP-2018
CPU001,T0042,0.0,4.0,92.9,3.0
CPU002,T0042,69.3,30.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.5,8.8,23.0,50.7,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6908.1,-0.0,-0.0,0.0,-0.0,419.4,223.4,-1.0,73.9,0.0,346.3
VM,T0042,5485,2305,0,882,11871,-1,0,130644,0,0,72961,0,0,39,0,0,0,0,0,0,0,0,0,72112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,6867.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,1.2,0.0,1.0,
NETPACKET,T0042,0.0,4.0,0.0,3.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131316.1,131316.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0043,22:59:19,27-SEP-2018
CPU001,T0043,0.0,3.0,97.0,0.0
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.6,8.3,24.2,49.9,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6891.0,-0.0,-0.0,0.0,-0.0,436.1,223.4,-1.0,73.9,0.0,363.0
VM,T0043,9287,2304,0,882,11871,-1,0,131084,0,0,64976,0,0,1,0,0,0,0,0,0,0,0,0,69465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,7491.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.2,0.0,0.2,
NETPACKET,T0043,0.0,2.0,0.0,3.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131239.5,131239.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0044,22:59:20,27-SEP-2018
CPU001,T0044,0.0,2.1,96.9,1.0
CPU002,T0044,71.0,29.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.9,7.8,23.7,50.6,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6917.0,-0.0,-0.0,0.0,-0.0,408.9,224.5,-1.0,73.9,0.0,335.8
VM,T0044,1008,512,0,966,11938,-1,0,131600,0,0,76480,0,0,540,0,0,0,0,0,0,0,0,0,69665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,6782.4,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.5,0.0,0.4,
NETPACKET,T0044,0.0,6.0,0.0,4.0,
JFSFILE,T0044,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,138402.1,138402.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0045,22:59:21,27-SEP-2018
CPU001,T0045,0.0,3.8,86.7,9.5
CPU002,T0045,69.5,30.5,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.4,8.8,21.7,52.1,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6895.2,-0.0,-0.0,0.0,-0.0,432.4,223.4,-1.0,73.9,0.0,359.2
VM,T0045,6547,2305,0,884,11921,-1,0,138776,0,0,73312,0,0,13,0,0,0,0,0,0,0,0,0,79032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,6691.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.2,0.0,1.0,
NETPACKET,T0045,0.0,2.8,0.0,1.9,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,91.9,91.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,124391.3,124391.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,513.3,513.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0046,22:59:22,27-SEP-2018
CPU001,T0046,0.0,4.9,92.2,2.9
CPU002,T0046,66.0,34.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.5,9.7,23.4,50.4,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6881.6,-0.0,-0.0,0.0,-0.0,444.8,223.4,-1.0,73.9,0.0,371.6
VM,T0046,10230,0,0,884,11921,-1,0,130708,0,0,78188,0,0,27,0,0,0,0,0,0,0,0,0,81599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,8022.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.8,0.0,0.2,
NETPACKET,T0046,0.0,3.0,0.0,2.0,
JFSFILE,T0046,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,139307.1,139307.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0047,22:59:23,27-SEP-2018
CPU001,T0047,0.0,3.8,86.5,9.6
CPU002,T0047,68.9,31.1,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.5,8.7,21.3,52.5,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6909.6,-0.0,-0.0,0.0,-0.0,417.3,223.4,-1.0,73.9,0.0,344.3
VM,T0047,3348,512,0,884,11924,-1,0,135140,0,0,78064,0,0,9,0,0,0,0,0,0,0,0,0,70787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,7255.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.3,0.0,0.9,
NETPACKET,T0047,0.0,0.9,0.0,1.9,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,92.4,91.4
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,126150.2,126150.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,541.9,541.9
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0048,22:59:24,27-SEP-2018
CPU001,T0048,0.0,1.0,84.0,15.0
CPU002,T0048,73.8,26.2,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.6,6.7,20.8,54.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6919.0,-0.0,-0.0,0.0,-0.0,408.2,223.4,-1.0,73.9,0.0,335.1
VM,T0048,4993,0,0,884,11924,-1,0,130040,0,0,69414,0,0,0,0,0,0,0,0,0,0,0,0,67039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,7586.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.4,0.0,0.9,
NETPACKET,T0048,0.0,2.0,0.0,2.0,
JFSFILE,T0048,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,95.0,95.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,128557.2,128557.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,552.1,552.1
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0049,22:59:25,27-SEP-2018
CPU001,T0049,0.0,3.1,93.9,3.1
CPU002,T0049,70.7,29.3,0.0,0.0
CPU003,T0049,0.0,1.0,0.0,99.0
CPU004,T0049,0.0,1.0,0.0,99.0
CPU_ALL,T0049,17.8,8.5,23.1,50.6,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6914.7,-0.0,-0.0,0.0,-0.0,412.0,223.4,-1.0,73.9,0.0,339.1
VM,T0049,3581,2305,0,884,11924,-1,0,139964,0,0,65226,0,0,0,0,0,0,0,0,0,0,0,0,66271,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,6322.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131157.9,131157.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0050,22:59:26,27-SEP-2018
CPU001,T0050,0.0,5.0,95.0,0.0
CPU002,T0050,72.3,27.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.0,8.2,24.0,49.8,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6900.7,-0.0,-0.0,0.0,-0.0,425.7,223.4,-1.0,74.0,0.0,352.7
VM,T0050,3973,2271,0,884,11924,-1,0,131280,0,0,64538,0,0,0,0,0,0,0,0,0,0,0,0,68046,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,11,1,7326.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.1,
NETPACKET,T0050,0.0,1.0,0.0,1.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131388.0,131388.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0051,22:59:27,27-SEP-2018
CPU001,T0051,2.0,3.9,86.3,7.8
CPU002,T0051,70.0,30.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.0,8.5,22.0,51.5,,4
