AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,91.9,8.1,0.0,0.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,52.5,47.5,0.0,0.0
CPU_ALL,T0031,61.1,15.6,23.4,0.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6903.1,-0.0,-0.0,0.0,-0.0,440.0,209.5,-1.0,61.0,0.0,366.7
VM,T0031,8584,2048,0,830,11816,-1,0,130908,0,0,87557,0,0,0,0,0,0,0,0,0,0,0,0,88640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,8024.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131291.2,131291.2
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0032,22:25:43,27-SEP-2018
CPU001,T0032,0.0,3.1,96.9,0.0
CPU002,T0032,60.4,39.6,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,65.0,35.0,0.0,0.0
CPU_ALL,T0032,57.0,19.6,23.4,0.0,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6922.9,-0.0,-0.0,0.0,-0.0,420.1,209.5,-1.0,61.0,0.0,347.0
VM,T0032,3223,2560,0,830,11816,-1,0,132668,0,0,112977,0,0,0,0,0,0,0,0,0,0,0,0,107876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,3,7796.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131251.4,131251.4
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0033,22:25:44,27-SEP-2018
CPU001,T0033,0.0,5.1,93.9,1.0
CPU002,T0033,58.0,42.0,0.0,0.0
CPU003,T0033,97.0,3.0,0.0,0.0
CPU004,T0033,84.0,16.0,0.0,0.0
CPU_ALL,T0033,59.9,16.8,23.1,0.3,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6917.2,-0.0,-0.0,0.0,-0.0,426.1,209.5,-1.0,61.0,0.0,352.9
VM,T0033,5744,1792,0,830,11816,-1,0,129084,0,0,98266,0,0,0,0,0,0,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,8120.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131262.7,131262.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0034,22:25:45,27-SEP-2018
CPU001,T0034,0.0,6.1,93.9,0.0
CPU002,T0034,40.0,60.0,0.0,0.0
CPU003,T0034,99.0,1.0,0.0,0.0
CPU004,T0034,70.0,30.0,0.0,0.0
CPU_ALL,T0034,52.8,23.9,23.4,0.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6920.7,-0.0,-0.0,0.0,-0.0,422.2,209.5,-1.0,61.0,0.0,349.2
VM,T0034,7046,1,0,830,11816,-1,0,124484,0,0,134624,0,0,0,0,0,0,0,0,0,0,0,0,133714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,4,8369.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,1.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131269.7,131269.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0035,22:25:46,27-SEP-2018
CPU001,T0035,0.0,5.1,93.9,1.0
CPU002,T0035,62.4,37.6,0.0,0.0
CPU003,T0035,92.0,8.0,0.0,0.0
CPU004,T0035,76.0,24.0,0.0,0.0
CPU_ALL,T0035,57.5,19.2,23.0,0.2,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6918.6,-0.0,-0.0,0.0,-0.0,424.8,209.6,-1.0,61.0,0.0,351.7
VM,T0035,7760,2049,0,830,11816,-1,0,139364,0,0,114204,0,0,0,0,0,0,0,0,0,0,0,0,114760,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,3,8436.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131157.7,131157.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,523.9,523.9
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0036,22:25:47,27-SEP-2018
CPU001,T0036,0.0,4.1,94.9,1.0
CPU002,T0036,72.7,27.3,0.0,0.0
CPU003,T0036,97.0,3.0,0.0,0.0
CPU004,T0036,71.0,29.0,0.0,0.0
CPU_ALL,T0036,60.6,15.8,23.4,0.3,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6897.6,-0.0,-0.0,0.0,-0.0,445.0,209.6,-1.0,61.0,0.0,371.7
VM,T0036,11104,2241,0,830,11816,-1,0,131760,0,0,77000,0,0,0,0,0,0,0,0,0,0,0,0,82338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,7825.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131133.6,131133.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0037,22:25:48,27-SEP-2018
CPU001,T0037,0.0,6.1,93.9,0.0
CPU002,T0037,88.1,11.9,0.0,0.0
CPU003,T0037,91.0,9.0,0.0,0.0
CPU004,T0037,54.0,46.0,0.0,0.0
CPU_ALL,T0037,58.7,18.1,23.2,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6914.0,-0.0,-0.0,0.0,-0.0,428.5,209.6,-1.0,61.0,0.0,355.5
VM,T0037,8218,2561,0,830,11816,-1,0,132320,0,0,113392,0,0,0,0,0,0,0,0,0,0,0,0,109040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,9410.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131401.1,131401.1
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0038,22:25:49,27-SEP-2018
CPU001,T0038,0.0,7.0,93.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,82.0,18.0,0.0,0.0
CPU004,T0038,59.4,40.6,0.0,0.0
CPU_ALL,T0038,60.3,16.5,23.2,0.0,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6922.7,-0.0,-0.0,0.0,-0.0,420.6,209.6,-1.0,61.0,0.0,347.3
VM,T0038,6394,2049,0,830,11816,-1,0,130112,0,0,98128,0,0,0,0,0,0,0,0,0,0,0,0,96147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,8151.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131007.3,131007.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0039,22:25:50,27-SEP-2018
CPU001,T0039,1.0,6.9,92.1,0.0
CPU002,T0039,91.0,9.0,0.0,0.0
CPU003,T0039,78.2,21.8,0.0,0.0
CPU004,T0039,76.0,24.0,0.0,0.0
CPU_ALL,T0039,61.3,15.5,23.2,0.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6935.9,-0.0,-0.0,0.0,-0.0,406.4,209.6,-1.0,61.1,0.0,333.6
VM,T0039,2981,2049,0,830,11816,-1,0,131144,0,0,99477,0,0,0,0,0,0,0,0,0,0,0,0,95797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,8033.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131272.2,131272.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0040,22:25:51,27-SEP-2018
CPU001,T0040,0.0,5.1,94.9,0.0
CPU002,T0040,49.0,51.0,0.0,0.0
CPU003,T0040,97.0,3.0,0.0,0.0
CPU004,T0040,86.0,14.0,0.0,0.0
CPU_ALL,T0040,58.4,18.4,23.2,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6921.5,-0.0,-0.0,0.0,-0.0,421.5,209.6,-1.0,61.1,0.0,348.5
VM,T0040,4557,2048,0,830,11816,-1,0,131100,0,0,114702,0,0,0,0,0,0,0,0,0,0,0,0,118648,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,8870.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131231.5,131231.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0041,22:25:52,27-SEP-2018
CPU001,T0041,0.0,5.1,93.9,1.0
CPU002,T0041,49.0,51.0,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,73.0,27.0,0.0,0.0
CPU_ALL,T0041,55.8,20.9,23.4,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6925.9,-0.0,-0.0,0.0,-0.0,416.7,209.6,-1.0,61.1,0.0,343.7
VM,T0041,3042,2368,0,830,11816,-1,0,132460,0,0,121406,0,0,0,0,0,0,0,0,0,0,0,0,120084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,11,1,8151.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131224.7,131224.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,522.3,522.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0042,22:25:53,27-SEP-2018
CPU001,T0042,0.0,7.1,90.9,2.0
CPU002,T0042,60.0,40.0,0.0,0.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,65.0,35.0,0.0,0.0
CPU_ALL,T0042,56.2,20.8,22.5,0.5,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6896.3,-0.0,-0.0,0.0,-0.0,445.9,209.6,-1.0,61.1,0.0,372.7
VM,T0042,10362,2049,0,830,11816,-1,0,130260,0,0,114671,0,0,0,0,0,0,0,0,0,0,0,0,122436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,10865.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131195.1,131195.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0043,22:25:54,27-SEP-2018
CPU001,T0043,0.0,6.1,93.9,0.0
CPU002,T0043,60.0,40.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,59.0,41.0,0.0,0.0
CPU_ALL,T0043,55.1,21.6,23.3,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6936.5,-0.0,-0.0,0.0,-0.0,405.5,209.7,-1.0,61.1,0.0,332.5
VM,T0043,3015,1792,0,830,11816,-1,0,130460,0,0,138166,0,0,0,0,0,0,0,0,0,0,0,0,127509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,5,9057.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131317.4,131317.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0044,22:25:55,27-SEP-2018
CPU001,T0044,0.0,6.1,93.9,0.0
CPU002,T0044,72.0,28.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,74.0,26.0,0.0,0.0
CPU_ALL,T0044,61.3,15.5,23.0,0.2,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6926.7,-0.0,-0.0,0.0,-0.0,416.3,209.7,-1.0,61.2,0.0,343.1
VM,T0044,5399,2246,0,830,11816,-1,0,133096,0,0,88073,0,0,0,0,0,0,0,0,0,0,0,0,90995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,8300.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131199.3,131199.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0045,22:25:56,27-SEP-2018
CPU001,T0045,0.0,7.0,91.0,2.0
CPU002,T0045,87.0,13.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,28.0,72.0,0.0,0.0
CPU_ALL,T0045,53.6,23.1,22.8,0.5,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6938.9,-0.0,-0.0,0.0,-0.0,404.1,209.7,-1.0,61.2,0.0,330.9
VM,T0045,2208,2304,0,830,11816,-1,0,131300,0,0,128771,0,0,0,0,0,0,0,0,0,0,0,0,125643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,7976.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131192.6,131192.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0046,22:25:57,27-SEP-2018
CPU001,T0046,0.0,6.9,90.1,3.0
CPU002,T0046,79.2,20.8,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,44.6,55.4,0.0,0.0
CPU_ALL,T0046,56.0,20.6,22.6,0.7,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6909.3,-0.0,-0.0,0.0,-0.0,433.5,209.8,-1.0,61.2,0.0,360.3
VM,T0046,8409,2049,0,830,11816,-1,0,130552,0,0,106042,0,0,0,0,0,0,0,0,0,0,0,0,113513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,9453.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131443.8,131443.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0047,22:25:58,27-SEP-2018
CPU001,T0047,0.0,4.1,88.7,7.2
CPU002,T0047,34.0,66.0,0.0,0.0
CPU003,T0047,99.0,1.0,0.0,0.0
CPU004,T0047,92.9,7.1,0.0,0.0
CPU_ALL,T0047,57.2,19.6,21.7,1.5,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6918.5,-0.0,-0.0,0.0,-0.0,425.0,209.8,-1.0,61.2,0.0,351.8
VM,T0047,7230,2048,0,830,11816,-1,0,131504,0,0,113229,0,0,0,0,0,0,0,0,0,0,0,0,111016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,7999.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131124.2,131124.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0048,22:25:59,27-SEP-2018
CPU001,T0048,0.0,7.1,92.9,0.0
CPU002,T0048,72.0,28.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,64.4,35.6,0.0,0.0
CPU_ALL,T0048,59.0,17.8,23.0,0.2,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6904.5,-0.0,-0.0,0.0,-0.0,437.2,209.8,-1.0,61.2,0.0,364.2
VM,T0048,10143,2049,0,830,11816,-1,0,131840,0,0,97443,0,0,0,0,0,0,0,0,0,0,0,0,100707,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,11,2,8088.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131193.7,131193.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0049,22:26:00,27-SEP-2018
CPU001,T0049,0.0,5.1,92.9,2.0
CPU002,T0049,40.0,60.0,0.0,0.0
CPU003,T0049,99.0,1.0,0.0,0.0
CPU004,T0049,84.8,15.2,0.0,0.0
CPU_ALL,T0049,56.4,20.2,22.9,0.5,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6913.4,-0.0,-0.0,0.0,-0.0,429.9,209.8,-1.0,61.3,0.0,356.7
VM,T0049,6723,2048,0,830,11816,-1,0,130652,0,0,109527,0,0,0,0,0,0,0,0,0,0,0,0,107573,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,9612.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131036.7,131036.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0050,22:26:01,27-SEP-2018
CPU001,T0050,0.0,7.1,92.9,0.0
CPU002,T0050,61.0,39.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,71.0,29.0,0.0,0.0
CPU_ALL,T0050,57.8,19.2,23.0,0.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6912.0,-0.0,-0.0,0.0,-0.0,429.7,209.8,-1.0,61.3,0.0,356.8
VM,T0050,7658,3392,0,830,11816,-1,0,137500,0,0,97238,0,0,0,0,0,0,0,0,0,0,0,0,97180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,8003.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131344.7,131344.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0051,22:26:02,27-SEP-2018
CPU001,T0051,0.0,3.1,94.8,2.1
CPU002,T0051,91.0,9.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,32.7,67.3,0.0,0.0
CPU_ALL,T0051,56.5,19.8,23.1,0.5,,4
