AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,44.4,55.6,0.0,0.0
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,58.6,41.4,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,75.3,24.2,0.2,0.2,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6937.5,-0.0,-0.0,0.0,-0.0,417.4,198.7,-1.0,50.3,0.0,344.5
VM,T0031,5025,2210,0,830,11826,-1,0,132340,0,0,138296,1,0,0,0,0,0,0,0,0,0,0,0,134964,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,4,11655.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,132268.3,132268.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0032,22:00:41,27-SEP-2018
CPU001,T0032,49.0,51.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,51.5,48.5,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,75.1,24.9,0.0,0.0,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6937.8,-0.0,-0.0,0.0,-0.0,416.9,198.7,-1.0,50.3,0.0,344.0
VM,T0032,3566,2313,0,830,11826,-1,0,131652,0,0,138904,0,0,0,0,0,0,0,0,0,0,0,0,138669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,11635.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,130990.5,130990.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0033,22:00:42,27-SEP-2018
CPU001,T0033,48.5,51.5,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,63.6,36.4,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,78.2,21.8,0.0,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6928.1,-0.0,-0.0,0.0,-0.0,426.8,198.7,-1.0,50.3,0.0,353.9
VM,T0033,8689,2048,0,830,11826,-1,0,131152,0,0,123727,0,0,0,0,0,0,0,0,0,0,0,0,126386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,2,12017.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131289.3,131289.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0034,22:00:43,27-SEP-2018
CPU001,T0034,52.0,48.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,50.0,49.0,1.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,75.5,24.5,0.0,0.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6922.6,-0.0,-0.0,0.0,-0.0,432.3,198.8,-1.0,50.4,0.0,359.3
VM,T0034,7539,2038,0,830,11826,-1,0,131224,0,0,141114,0,0,0,0,0,0,0,0,0,0,0,0,142529,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,12868.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,1.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131357.4,131357.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0035,22:00:44,27-SEP-2018
CPU001,T0035,62.0,38.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,65.7,34.3,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,81.8,18.2,0.0,0.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6939.5,-0.0,-0.0,0.0,-0.0,416.1,198.8,-1.0,50.4,0.0,343.4
VM,T0035,3193,2304,0,830,11826,-1,0,131808,0,0,107984,0,0,0,0,0,0,0,0,0,0,0,0,103869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,12369.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131181.6,131181.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0036,22:00:45,27-SEP-2018
CPU001,T0036,61.4,38.6,0.0,0.0
CPU002,T0036,97.0,3.0,0.0,0.0
CPU003,T0036,59.4,40.6,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,79.6,20.4,0.0,0.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6945.8,-0.0,-0.0,0.0,-0.0,408.5,198.8,-1.0,50.4,0.0,335.6
VM,T0036,1985,2187,0,830,11826,-1,0,132412,0,0,108602,0,0,0,0,0,0,0,0,0,0,0,0,106598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,1,10875.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132536.3,132536.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0037,22:00:46,27-SEP-2018
CPU001,T0037,70.0,30.0,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,41.6,58.4,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,77.9,22.1,0.0,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6944.1,-0.0,-0.0,0.0,-0.0,411.7,198.8,-1.0,50.4,0.0,338.6
VM,T0037,2751,2301,0,830,11826,-1,0,131540,0,0,133935,0,0,0,0,0,0,0,0,0,0,0,0,134750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,10768.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,129876.5,129876.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,541.1,541.1
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0038,22:00:47,27-SEP-2018
CPU001,T0038,74.0,26.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,36.0,64.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,77.6,22.4,0.0,0.0,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6949.3,-0.0,-0.0,0.0,-0.0,405.0,198.8,-1.0,50.4,0.0,332.1
VM,T0038,1035,2041,0,830,11826,-1,0,130608,0,0,119088,0,0,0,0,0,0,0,0,0,0,0,0,117418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,3,9294.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131239.2,131239.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0039,22:00:48,27-SEP-2018
CPU001,T0039,59.0,41.0,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,58.0,42.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,79.1,20.9,0.0,0.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6936.6,-0.0,-0.0,0.0,-0.0,418.4,198.8,-1.0,50.4,0.0,345.3
VM,T0039,6654,1943,0,830,11826,-1,0,130888,0,0,107085,0,0,0,0,0,0,0,0,0,0,0,0,110446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,8873.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131183.0,131183.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0040,22:00:49,27-SEP-2018
CPU001,T0040,29.7,69.3,0.0,1.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,87.0,13.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,79.4,20.6,0.0,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6941.2,-0.0,-0.0,0.0,-0.0,413.5,198.8,-1.0,50.4,0.0,340.7
VM,T0040,5103,2049,0,830,11826,-1,0,132208,0,0,123736,0,0,0,0,0,0,0,0,0,0,0,0,122563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,9833.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131402.7,131402.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0041,22:00:50,27-SEP-2018
CPU001,T0041,60.0,40.0,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,58.0,42.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,79.2,20.8,0.0,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6916.2,-0.0,-0.0,0.0,-0.0,438.9,198.9,-1.0,50.5,0.0,366.0
VM,T0041,10003,1828,0,830,11826,-1,0,130388,0,0,114174,0,0,0,0,0,0,0,0,0,0,0,0,120706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,13036.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131206.4,131206.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0042,22:00:51,27-SEP-2018
CPU001,T0042,67.3,32.7,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,66.3,33.7,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,83.6,16.4,0.0,0.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6900.5,-0.0,-0.0,0.0,-0.0,453.2,198.9,-1.0,50.5,0.0,380.4
VM,T0042,12340,2304,0,830,11826,-1,0,132688,0,0,93491,0,0,0,0,0,0,0,0,0,0,0,0,97338,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,10749.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131106.4,131106.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0043,22:00:52,27-SEP-2018
CPU001,T0043,62.0,38.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,54.5,45.5,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,79.2,20.8,0.0,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6909.7,-0.0,-0.0,0.0,-0.0,444.7,198.9,-1.0,50.5,0.0,371.7
VM,T0043,7131,2306,0,830,11826,-1,0,131580,0,0,117632,0,0,0,0,0,0,0,0,0,0,0,0,115302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,12608.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131208.4,131208.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0044,22:00:53,27-SEP-2018
CPU001,T0044,59.6,40.4,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,54.0,46.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,78.5,21.5,0.0,0.0,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6949.2,-0.0,-0.0,0.0,-0.0,405.0,198.9,-1.0,50.5,0.0,332.0
VM,T0044,1034,782,0,830,11826,-1,0,125256,0,0,134382,0,0,0,0,0,0,0,0,0,0,0,0,124140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,12470.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131242.9,131242.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,525.5,525.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0045,22:00:54,27-SEP-2018
CPU001,T0045,82.0,18.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,27.0,73.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,76.8,22.9,0.2,0.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6948.6,-0.0,-0.0,0.0,-0.0,405.5,198.9,-1.0,50.6,0.0,332.6
VM,T0045,1149,1524,0,830,11826,-1,0,134144,0,0,129068,0,0,0,0,0,0,0,0,0,0,0,0,129160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,12327.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131207.3,131207.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0046,22:00:55,27-SEP-2018
CPU001,T0046,56.0,44.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,68.0,32.0,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,81.0,19.0,0.0,0.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6900.1,-0.0,-0.0,0.0,-0.0,454.4,199.0,-1.0,50.6,0.0,381.4
VM,T0046,14200,2305,0,830,11826,-1,0,134760,0,0,97832,0,0,0,0,0,0,0,0,0,0,0,0,110716,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,9978.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131343.0,131343.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0047,22:00:56,27-SEP-2018
CPU001,T0047,61.0,39.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,49.0,51.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,77.6,22.4,0.0,0.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6941.9,-0.0,-0.0,0.0,-0.0,413.0,199.0,-1.0,50.6,0.0,340.0
VM,T0047,5055,2136,0,830,11826,-1,0,131140,0,0,137751,0,0,0,0,0,0,0,0,0,0,0,0,126801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,8221.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131185.1,131185.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0048,22:00:57,27-SEP-2018
CPU001,T0048,58.8,40.2,1.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,57.0,43.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,79.2,20.8,0.0,0.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6912.9,-0.0,-0.0,0.0,-0.0,441.3,199.1,-1.0,50.7,0.0,368.5
VM,T0048,11106,2031,0,830,11826,-1,0,130928,0,0,115654,0,0,0,0,0,0,0,0,0,0,0,0,123033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,9148.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131158.0,131158.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,227.1,227.1
ZZZZ,T0049,22:00:58,27-SEP-2018
CPU001,T0049,53.5,46.5,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,53.0,47.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,76.8,23.2,0.0,0.0,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6925.9,-0.0,-0.0,0.0,-0.0,429.6,199.1,-1.0,50.7,0.0,356.6
VM,T0049,9154,2035,0,830,11826,-1,0,131248,0,0,143841,0,0,0,0,0,0,0,0,0,0,0,0,140729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,8006.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131382.6,131382.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0050,22:00:59,27-SEP-2018
CPU001,T0050,37.0,63.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,75.0,25.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,78.0,22.0,0.0,0.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6930.4,-0.0,-0.0,0.0,-0.0,424.4,199.1,-1.0,50.7,0.0,351.5
VM,T0050,7051,2049,0,830,11826,-1,0,131380,0,0,121771,0,0,0,0,0,0,0,0,0,0,0,0,120494,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,7915.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131260.0,131260.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0051,22:01:00,27-SEP-2018
CPU001,T0051,45.0,55.0,0.0,0.0
CPU002,T0051,98.0,2.0,0.0,0.0
CPU003,T0051,69.0,31.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,77.6,22.4,0.0,0.0,,4
