AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,88.4,11.6,0.0,0.0
CPU002,T0031,85.8,14.2,0.0,0.0
CPU003,T0031,56.6,43.4,0.0,0.0
CPU004,T0031,90.3,9.7,0.0,0.0
CPU_ALL,T0031,80.4,19.6,0.0,0.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6957.5,-0.0,-0.0,0.0,-0.0,419.1,178.6,-1.0,30.5,0.0,346.2
VM,T0031,6818,320,0,830,11809,-1,4,138360,0,0,128473,2,0,0,0,0,0,0,0,0,0,0,0,132589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,3,10599.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,3.6,3.6
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,123778.5,123778.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,533.4,533.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,232.1,232.1
ZZZZ,T0032,21:48:59,27-SEP-2018
CPU001,T0032,99.0,1.0,0.0,0.0
CPU002,T0032,82.9,17.1,0.0,0.0
CPU003,T0032,81.0,19.0,0.0,0.0
CPU004,T0032,61.9,38.1,0.0,0.0
CPU_ALL,T0032,81.1,18.9,0.0,0.0,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6955.4,-0.0,-0.0,0.0,-0.0,422.3,178.7,-1.0,30.5,0.0,349.5
VM,T0032,5999,1921,0,830,11809,-1,0,138384,0,0,122879,0,0,0,0,0,0,0,0,0,0,0,0,123828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,8116.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,124488.8,124488.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,536.8,536.8
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0033,21:49:00,27-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,76.0,24.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,31.0,69.0,0.0,0.0
CPU_ALL,T0033,76.7,23.3,0.0,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6942.4,-0.0,-0.0,0.0,-0.0,433.7,178.7,-1.0,30.6,0.0,361.0
VM,T0033,10670,2051,0,830,11809,-1,4,131432,0,0,139764,2,0,0,0,0,0,0,0,0,0,0,0,142847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,3,8396.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131288.9,131288.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0034,21:49:01,27-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,51.0,49.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,60.0,40.0,0.0,0.0
CPU_ALL,T0034,77.6,22.4,0.0,0.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6939.3,-0.0,-0.0,0.0,-0.0,436.4,178.7,-1.0,30.6,0.0,363.7
VM,T0034,9384,2305,0,830,11809,-1,0,134964,0,0,143554,0,0,0,0,0,0,0,0,0,0,0,0,144409,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,1,7937.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,133311.6,133311.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0035,21:49:02,27-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,81.4,18.6,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,29.4,70.6,0.0,0.0
CPU_ALL,T0035,77.7,22.3,0.0,0.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6957.1,-0.0,-0.0,0.0,-0.0,420.0,178.8,-1.0,30.6,0.0,347.2
VM,T0035,7156,2049,0,830,11809,-1,0,130280,0,0,142814,0,0,0,0,0,0,0,0,0,0,0,0,138216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,6673.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,128961.7,128961.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0036,21:49:03,27-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,96.0,4.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,25.0,74.0,1.0,0.0
CPU_ALL,T0036,80.2,19.5,0.2,0.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6970.3,-0.0,-0.0,0.0,-0.0,406.8,178.8,-1.0,30.6,0.0,334.1
VM,T0036,3740,27,0,830,11809,-1,0,124908,0,0,124554,0,0,0,0,0,0,0,0,0,0,0,0,121033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,5,6619.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132713.3,132713.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0037,21:49:04,27-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,31.0,69.0,0.0,0.0
CPU_ALL,T0037,82.9,17.1,0.0,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6963.6,-0.0,-0.0,0.0,-0.0,413.0,178.8,-1.0,30.7,0.0,340.2
VM,T0037,3271,65,0,830,11809,-1,8,133884,0,0,111897,4,0,0,0,0,0,0,0,0,0,0,0,113662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,4,6585.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.8,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,7.9,7.9
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132339.1,132339.1
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,524.9,524.9
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0038,21:49:05,27-SEP-2018
CPU001,T0038,99.0,1.0,0.0,0.0
CPU002,T0038,60.8,39.2,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,54.9,45.1,0.0,0.0
CPU_ALL,T0038,78.9,21.1,0.0,0.0,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6957.4,-0.0,-0.0,0.0,-0.0,420.3,178.9,-1.0,30.7,0.0,347.4
VM,T0038,5389,2038,0,830,11809,-1,0,139008,0,0,138950,0,0,0,0,0,0,0,0,0,0,0,0,140826,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,1,10676.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,128773.3,128773.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,535.4,535.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0039,21:49:06,27-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,64.0,36.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,38.0,62.0,0.0,0.0
CPU_ALL,T0039,75.5,24.5,0.0,0.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6946.7,-0.0,-0.0,0.0,-0.0,430.0,178.9,-1.0,30.7,0.0,357.3
VM,T0039,6928,2049,0,830,11809,-1,0,131596,0,0,160378,0,0,0,0,0,0,0,0,0,0,0,0,163066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,7034.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131223.5,131223.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0040,21:49:07,27-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,73.0,27.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,67.3,32.7,0.0,0.0
CPU_ALL,T0040,85.0,15.0,0.0,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6961.6,-0.0,-0.0,0.0,-0.0,415.6,178.9,-1.0,30.8,0.0,342.6
VM,T0040,6012,2048,0,830,11809,-1,12,131528,0,0,105734,4,0,0,0,0,0,0,0,0,0,0,0,101750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,7098.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,12.0,12.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131153.7,131153.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0041,21:49:08,27-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,70.3,29.7,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,47.5,52.5,0.0,0.0
CPU_ALL,T0041,79.6,20.4,0.0,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6971.8,-0.0,-0.0,0.0,-0.0,406.0,179.0,-1.0,30.8,0.0,333.0
VM,T0041,3541,2049,0,830,11809,-1,0,131348,0,0,133342,0,0,0,0,0,0,0,0,0,0,0,0,130742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,6645.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131227.0,131227.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0042,21:49:09,27-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,59.6,40.4,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,58.4,41.6,0.0,0.0
CPU_ALL,T0042,79.5,20.5,0.0,0.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6958.7,-0.0,-0.0,0.0,-0.0,418.7,179.0,-1.0,30.8,0.0,345.8
VM,T0042,6720,2112,0,830,11809,-1,0,131320,0,0,139616,0,0,0,0,0,0,0,0,0,0,0,0,143066,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,6705.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131429.7,131429.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0043,21:49:10,27-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,86.1,13.9,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,32.3,67.7,0.0,0.0
CPU_ALL,T0043,80.0,20.0,0.0,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6941.6,-0.0,-0.0,0.0,-0.0,435.0,179.0,-1.0,30.9,0.0,362.0
VM,T0043,10229,2305,0,830,11809,-1,0,131552,0,0,123358,0,0,0,0,0,0,0,0,0,0,0,0,127875,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,6614.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131194.8,131194.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,521.5,521.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0044,21:49:11,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,50.5,49.5,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,54.0,46.0,0.0,0.0
CPU_ALL,T0044,76.0,24.0,0.0,0.0,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6953.1,-0.0,-0.0,0.0,-0.0,423.0,179.1,-1.0,30.9,0.0,350.3
VM,T0044,5751,118,0,830,11809,-1,4,131468,0,0,143964,2,0,0,0,0,0,0,0,0,0,0,0,140857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,10013.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,139539.0,139539.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,592.5,592.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0045,21:49:12,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,50.5,49.5,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,68.9,31.1,0.0,0.0
CPU_ALL,T0045,79.8,20.2,0.0,0.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6964.1,-0.0,-0.0,0.0,-0.0,413.9,179.1,-1.0,30.9,0.0,340.8
VM,T0045,5325,2313,0,830,11809,-1,0,139728,0,0,137113,0,0,0,0,0,0,0,0,0,0,0,0,134451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,10754.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,93.9,94.8
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,123327.2,123327.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,493.0,493.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0046,21:49:13,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,66.0,34.0,0.0,0.0
CPU003,T0046,99.0,1.0,0.0,0.0
CPU004,T0046,36.6,63.4,0.0,0.0
CPU_ALL,T0046,75.4,24.6,0.0,0.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6938.4,-0.0,-0.0,0.0,-0.0,437.7,179.1,-1.0,30.9,0.0,364.8
VM,T0046,7711,2241,0,830,11809,-1,0,131760,0,0,150793,0,0,0,0,0,0,0,0,0,0,0,0,157300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,9438.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131213.2,131213.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0047,21:49:14,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,56.6,43.4,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,66.0,34.0,0.0,0.0
CPU_ALL,T0047,80.7,19.3,0.0,0.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6954.4,-0.0,-0.0,0.0,-0.0,422.4,179.1,-1.0,31.0,0.0,349.8
VM,T0047,7555,2305,0,830,11809,-1,0,131216,0,0,127782,0,0,0,0,0,0,0,0,0,0,0,0,123628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,2,7822.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131222.7,131222.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0048,21:49:15,27-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,66.0,34.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,51.0,49.0,0.0,0.0
CPU_ALL,T0048,79.3,20.7,0.0,0.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6936.7,-0.0,-0.0,0.0,-0.0,439.2,179.2,-1.0,31.0,0.0,366.2
VM,T0048,12044,2048,0,830,11809,-1,0,130336,0,0,138492,0,0,0,0,0,0,0,0,0,0,0,0,143024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,9871.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131231.1,131231.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0049,21:49:16,27-SEP-2018
CPU001,T0049,93.1,6.9,0.0,0.0
CPU002,T0049,73.0,27.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,58.0,42.0,0.0,0.0
CPU_ALL,T0049,81.0,18.8,0.2,0.0,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6931.9,-0.0,-0.0,0.0,-0.0,442.9,179.2,-1.0,31.0,0.0,370.0
VM,T0049,11624,2305,0,830,11809,-1,4,132640,0,0,110968,2,0,0,0,0,0,0,0,0,0,0,0,111891,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,11562.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131303.0,131303.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0050,21:49:17,27-SEP-2018
CPU001,T0050,55.0,45.0,0.0,0.0
CPU002,T0050,98.0,2.0,0.0,0.0
CPU003,T0050,85.1,14.9,0.0,0.0
CPU004,T0050,79.0,21.0,0.0,0.0
CPU_ALL,T0050,79.1,20.9,0.0,0.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6971.8,-0.0,-0.0,0.0,-0.0,405.3,179.3,-1.0,31.1,0.0,332.6
VM,T0050,4737,705,0,830,11809,-1,0,124416,0,0,133789,0,0,0,0,0,0,0,0,0,0,0,0,123643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,9170.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131149.8,131149.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0051,21:49:18,27-SEP-2018
CPU001,T0051,87.0,13.0,0.0,0.0
CPU002,T0051,63.0,37.0,0.0,0.0
CPU003,T0051,74.7,25.3,0.0,0.0
CPU004,T0051,97.0,3.0,0.0,0.0
CPU_ALL,T0051,80.3,19.7,0.0,0.0,,4
