AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,4.0,91.0,5.0
CPU002,T0031,64.0,36.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,16.0,10.0,22.8,51.1,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6890.8,-0.0,-0.0,0.0,-0.0,439.7,220.7,-1.0,72.0,0.0,366.5
VM,T0031,8706,2304,0,815,11825,-1,0,131908,0,0,81171,0,0,0,0,0,0,0,0,0,0,0,0,83758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,7420.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131042.5,131042.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0032,22:55:47,27-SEP-2018
CPU001,T0032,0.0,3.0,89.0,8.0
CPU002,T0032,69.0,31.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.3,8.3,22.4,52.0,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6896.9,-0.0,-0.0,0.0,-0.0,432.3,220.7,-1.0,72.0,0.0,359.2
VM,T0032,7069,256,0,815,11825,-1,0,131156,0,0,78134,0,0,0,0,0,0,0,0,0,0,0,0,76381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,4,6959.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,138480.2,138480.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,235.7,235.7
ZZZZ,T0033,22:55:48,27-SEP-2018
CPU001,T0033,0.0,2.9,92.3,4.8
CPU002,T0033,66.7,33.3,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.7,9.3,22.9,51.2,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6899.7,-0.0,-0.0,0.0,-0.0,430.9,220.7,-1.0,72.1,0.0,357.7
VM,T0033,8734,2049,0,815,11825,-1,0,138048,0,0,76418,0,0,0,0,0,0,0,0,0,0,0,0,75811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,6478.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,124529.7,124529.7
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,512.7,512.7
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0034,22:55:49,27-SEP-2018
CPU001,T0034,0.0,5.0,90.1,5.0
CPU002,T0034,73.0,27.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,18.2,8.0,22.8,51.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6900.7,-0.0,-0.0,0.0,-0.0,429.9,220.7,-1.0,72.1,0.0,356.8
VM,T0034,6197,2085,0,815,11825,-1,0,131636,0,0,69817,0,0,0,0,0,0,0,0,0,0,0,0,69621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,4,6951.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131114.6,131114.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0035,22:55:50,27-SEP-2018
CPU001,T0035,0.0,4.0,85.9,10.1
CPU002,T0035,65.0,35.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,16.3,10.0,21.3,52.4,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6901.5,-0.0,-0.0,0.0,-0.0,429.1,220.7,-1.0,72.1,0.0,355.8
VM,T0035,2894,4317,0,815,11825,-1,0,139852,0,0,76332,0,0,0,0,0,0,0,0,0,0,0,0,76112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,4,7402.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131354.0,131354.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,566.6,566.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,231.8,231.8
ZZZZ,T0036,22:55:51,27-SEP-2018
CPU001,T0036,0.0,4.9,81.4,13.7
CPU002,T0036,65.3,34.7,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.5,9.5,20.8,53.2,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6888.5,-0.0,-0.0,0.0,-0.0,441.4,220.8,-1.0,72.1,0.0,368.2
VM,T0036,9212,2048,0,815,11825,-1,0,122860,0,0,74597,0,0,0,0,0,0,0,0,0,0,0,0,77923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,1,7158.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131150.3,131150.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,585.6,585.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,224.0,224.0
ZZZZ,T0037,22:55:52,27-SEP-2018
CPU001,T0037,0.0,3.1,85.7,11.2
CPU002,T0037,72.0,28.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,18.1,8.0,21.1,52.8,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6922.5,-0.0,-0.0,0.0,-0.0,408.6,220.8,-1.0,72.1,0.0,335.4
VM,T0037,2781,2304,0,815,11825,-1,0,131588,0,0,78674,0,0,0,0,0,0,0,0,0,0,0,0,70026,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,4,7505.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131150.5,131150.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0038,22:55:53,27-SEP-2018
CPU001,T0038,0.0,1.0,97.9,1.0
CPU002,T0038,70.0,30.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.7,7.8,24.0,50.5,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6903.3,-0.0,-0.0,0.0,-0.0,427.3,220.8,-1.0,72.1,0.0,354.3
VM,T0038,4544,2304,0,815,11825,-1,0,131912,0,0,67946,0,0,0,0,0,0,0,0,0,0,0,0,72812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,7194.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131323.4,131323.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0039,22:55:54,27-SEP-2018
CPU001,T0039,0.0,4.0,91.0,5.0
CPU002,T0039,72.0,28.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,18.0,8.0,22.8,51.1,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6908.3,-0.0,-0.0,0.0,-0.0,421.9,220.8,-1.0,72.1,0.0,348.7
VM,T0039,6432,2049,0,815,11825,-1,0,130228,0,0,72496,0,0,0,0,0,0,0,0,0,0,0,0,71034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,2,6605.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131158.4,131158.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0040,22:55:55,27-SEP-2018
CPU001,T0040,0.0,3.0,81.8,15.2
CPU002,T0040,66.0,34.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.6,9.0,20.4,54.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6908.9,-0.0,-0.0,0.0,-0.0,421.6,220.8,-1.0,72.1,0.0,348.4
VM,T0040,6148,2304,0,815,11825,-1,0,131712,0,0,77730,0,0,0,0,0,0,0,0,0,0,0,0,77797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,4,6746.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131362.1,131362.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0041,22:55:56,27-SEP-2018
CPU001,T0041,0.0,4.0,79.8,16.2
CPU002,T0041,64.0,36.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.1,10.3,19.8,53.8,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6902.4,-0.0,-0.0,0.0,-0.0,428.5,220.8,-1.0,72.2,0.0,355.3
VM,T0041,6414,2048,0,815,11825,-1,0,130496,0,0,79248,0,0,0,0,0,0,0,0,0,0,0,0,80890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,7760.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131100.0,131100.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0042,22:55:57,27-SEP-2018
CPU001,T0042,0.0,4.0,87.1,8.9
CPU002,T0042,70.0,30.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.5,8.5,22.0,52.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6901.7,-0.0,-0.0,0.0,-0.0,429.0,220.8,-1.0,72.2,0.0,355.9
VM,T0042,6256,1914,0,815,11825,-1,0,130980,0,0,72890,0,0,0,0,0,0,0,0,0,0,0,0,73032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,6758.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131270.9,131270.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0043,22:55:58,27-SEP-2018
CPU001,T0043,0.0,3.1,91.8,5.1
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,1.0,0.0,99.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.6,8.5,22.6,51.3,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6886.0,-0.0,-0.0,0.0,-0.0,443.9,220.8,-1.0,72.2,0.0,370.7
VM,T0043,10582,2305,0,815,11825,-1,0,132844,0,0,67782,0,0,0,0,0,0,0,0,0,0,0,0,71830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,1,6660.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131149.4,131149.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0044,22:55:59,27-SEP-2018
CPU001,T0044,0.0,4.0,91.0,5.0
CPU002,T0044,73.0,27.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.3,7.8,22.8,51.1,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6905.3,-0.0,-0.0,0.0,-0.0,425.5,220.8,-1.0,72.2,0.0,352.3
VM,T0044,5917,512,0,815,11825,-1,0,126804,0,0,73122,0,0,0,0,0,0,0,0,0,0,0,0,68148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,5,6696.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,134198.4,134198.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0045,22:56:00,27-SEP-2018
CPU001,T0045,0.0,3.9,86.3,9.8
CPU002,T0045,67.6,32.4,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.9,9.1,21.6,52.5,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6899.6,-0.0,-0.0,0.0,-0.0,430.6,220.8,-1.0,72.2,0.0,357.4
VM,T0045,9259,1551,0,815,11825,-1,0,135588,0,0,81937,0,0,0,0,0,0,0,0,0,0,0,0,83400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,7667.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,128337.3,128337.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,527.0,527.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0046,22:56:01,27-SEP-2018
CPU001,T0046,0.0,5.0,92.1,3.0
CPU002,T0046,73.3,26.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.5,8.0,23.2,50.4,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6901.8,-0.0,-0.0,0.0,-0.0,428.2,220.9,-1.0,72.2,0.0,355.2
VM,T0046,6581,2304,0,815,11825,-1,0,134320,0,0,68760,0,0,0,0,0,0,0,0,0,0,0,0,68193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,6770.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131304.9,131304.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,226.9,226.9
ZZZZ,T0047,22:56:02,27-SEP-2018
CPU001,T0047,0.0,4.0,88.9,7.1
CPU002,T0047,68.7,31.3,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.1,8.8,22.2,51.9,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6891.0,-0.0,-0.0,0.0,-0.0,438.9,220.9,-1.0,72.2,0.0,365.8
VM,T0047,7672,2228,0,815,11825,-1,0,131348,0,0,73836,0,0,0,0,0,0,0,0,0,0,0,0,76612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,7878.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131333.3,131333.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0048,22:56:03,27-SEP-2018
CPU001,T0048,0.0,3.1,90.8,6.1
CPU002,T0048,67.0,33.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.9,9.1,22.4,51.6,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6907.8,-0.0,-0.0,0.0,-0.0,423.1,220.9,-1.0,72.2,0.0,349.9
VM,T0048,6413,2304,0,815,11825,-1,0,131216,0,0,78213,0,0,0,0,0,0,0,0,0,0,0,0,73923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,3,8172.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131036.9,131036.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0049,22:56:04,27-SEP-2018
CPU001,T0049,0.0,4.9,93.1,2.0
CPU002,T0049,64.4,35.6,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.2,10.0,23.7,50.1,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6878.2,-0.0,-0.0,0.0,-0.0,450.6,220.9,-1.0,72.2,0.0,377.5
VM,T0049,10272,2054,0,815,11825,-1,0,131236,0,0,71157,0,0,0,0,0,0,0,0,0,0,0,0,78751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,8428.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131383.5,131383.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0050,22:56:05,27-SEP-2018
CPU001,T0050,1.0,2.0,90.9,6.1
CPU002,T0050,68.0,32.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.3,8.5,22.6,51.5,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6896.3,-0.0,-0.0,0.0,-0.0,433.4,220.9,-1.0,72.3,0.0,360.3
VM,T0050,7078,2048,0,815,11825,-1,0,130844,0,0,80329,0,0,0,0,0,0,0,0,0,0,0,0,75665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,2,7177.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131260.2,131260.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0051,22:56:06,27-SEP-2018
CPU001,T0051,0.0,3.1,89.8,7.1
CPU002,T0051,68.0,32.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.9,8.8,22.2,52.0,,4
