AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,100.0,0.0,0.0,0.0
CPU002,T0031,41.3,58.7,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,76.4,23.6,0.0,0.0
CPU_ALL,T0031,79.6,20.4,0.0,0.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6974.7,-0.0,-0.0,0.0,-0.0,400.7,181.9,-1.0,33.6,0.0,327.7
VM,T0031,3281,880,0,831,11810,-1,0,133756,0,0,126469,0,0,0,0,0,0,0,0,0,0,0,0,125661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,3,6644.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,94.8,93.8
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,124594.4,124594.4
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,506.2,506.2
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0032,21:50:39,27-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,24.8,74.3,1.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,92.0,8.0,0.0,0.0
CPU_ALL,T0032,79.2,20.8,0.0,0.0,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6922.6,-0.0,-0.0,0.0,-0.0,450.6,181.9,-1.0,33.6,0.0,377.3
VM,T0032,13646,2304,0,831,11810,-1,0,137596,0,0,110402,0,0,0,0,0,0,0,0,0,0,0,0,123800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,2,9666.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131077.0,131077.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0033,21:50:40,27-SEP-2018
CPU001,T0033,57.0,43.0,0.0,0.0
CPU002,T0033,79.0,21.0,0.0,0.0
CPU003,T0033,99.0,1.0,0.0,0.0
CPU004,T0033,78.0,22.0,0.0,0.0
CPU_ALL,T0033,78.2,21.8,0.0,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6950.9,-0.0,-0.0,0.0,-0.0,421.6,181.9,-1.0,33.7,0.0,348.7
VM,T0033,7270,2049,0,831,11810,-1,0,130712,0,0,127325,0,0,0,0,0,0,0,0,0,0,0,0,119432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,10135.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131347.2,131347.2
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0034,21:50:41,27-SEP-2018
CPU001,T0034,35.0,65.0,0.0,0.0
CPU002,T0034,95.0,5.0,0.0,0.0
CPU003,T0034,94.0,6.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,81.0,19.0,0.0,0.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6956.1,-0.0,-0.0,0.0,-0.0,417.6,182.0,-1.0,33.7,0.0,344.7
VM,T0034,5705,2304,0,831,11810,-1,0,131500,0,0,109145,1,0,0,0,0,0,0,0,0,0,0,0,108077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,8156.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131113.7,131113.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0035,21:50:42,27-SEP-2018
CPU001,T0035,52.0,48.0,0.0,0.0
CPU002,T0035,95.0,5.0,0.0,0.0
CPU003,T0035,70.0,30.0,0.0,0.0
CPU004,T0035,97.0,3.0,0.0,0.0
CPU_ALL,T0035,78.6,21.4,0.0,0.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6955.3,-0.0,-0.0,0.0,-0.0,418.3,182.0,-1.0,33.7,0.0,345.4
VM,T0035,6565,65,0,831,11810,-1,0,126152,0,0,131509,0,0,0,0,0,0,0,0,0,0,0,0,131842,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,4,9439.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,134470.6,134470.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0036,21:50:43,27-SEP-2018
CPU001,T0036,93.1,6.9,0.0,0.0
CPU002,T0036,99.0,1.0,0.0,0.0
CPU003,T0036,55.3,44.7,0.0,0.0
CPU004,T0036,61.8,38.2,0.0,0.0
CPU_ALL,T0036,77.1,22.9,0.0,0.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6976.0,-0.0,-0.0,0.0,-0.0,397.7,182.0,-1.0,33.7,0.0,324.9
VM,T0036,34,1411,0,831,11810,-1,0,142572,0,0,147441,0,0,0,0,0,0,0,0,0,0,0,0,141946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,5,8932.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,134155.7,134155.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,544.9,544.9
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0037,21:50:44,27-SEP-2018
CPU001,T0037,81.0,19.0,0.0,0.0
CPU002,T0037,96.2,3.8,0.0,0.0
CPU003,T0037,82.7,17.3,0.0,0.0
CPU004,T0037,50.9,49.1,0.0,0.0
CPU_ALL,T0037,77.6,22.4,0.0,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6958.4,-0.0,-0.0,0.0,-0.0,415.3,182.0,-1.0,33.8,0.0,342.3
VM,T0037,3802,2304,0,831,11810,-1,0,137256,0,0,136877,0,0,0,0,0,0,0,0,0,0,0,0,141594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,4,8934.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,96.5,97.4
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,127735.0,127735.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,568.3,568.3
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,224.8,224.8
ZZZZ,T0038,21:50:45,27-SEP-2018
CPU001,T0038,62.1,37.9,0.0,0.0
CPU002,T0038,63.1,36.9,0.0,0.0
CPU003,T0038,95.1,4.9,0.0,0.0
CPU004,T0038,94.1,5.9,0.0,0.0
CPU_ALL,T0038,78.9,21.1,0.0,0.0,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6977.7,-0.0,-0.0,0.0,-0.0,396.8,182.1,-1.0,33.8,0.0,323.6
VM,T0038,1735,1282,0,831,11810,-1,0,127168,0,0,135667,0,0,0,0,0,0,0,0,0,0,0,0,130756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,8628.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,128757.8,128757.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0039,21:50:46,27-SEP-2018
CPU001,T0039,49.5,50.5,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,99.0,1.0,0.0,0.0
CPU004,T0039,73.7,26.3,0.0,0.0
CPU_ALL,T0039,80.5,19.5,0.0,0.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6969.3,-0.0,-0.0,0.0,-0.0,404.4,182.1,-1.0,33.8,0.0,331.4
VM,T0039,3090,513,0,831,11810,-1,0,129044,0,0,121929,0,0,0,0,0,0,0,0,0,0,0,0,124010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,7151.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131191.5,131191.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0040,21:50:47,27-SEP-2018
CPU001,T0040,83.0,17.0,0.0,0.0
CPU002,T0040,79.0,21.0,0.0,0.0
CPU003,T0040,99.0,1.0,0.0,0.0
CPU004,T0040,56.4,43.6,0.0,0.0
CPU_ALL,T0040,79.2,20.8,0.0,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6928.2,-0.0,-0.0,0.0,-0.0,444.4,182.1,-1.0,33.9,0.0,371.2
VM,T0040,6400,2844,0,831,11810,-1,0,139176,0,0,110411,0,0,0,0,0,0,0,0,0,0,0,0,120954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,7405.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131369.3,131369.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,606.4,606.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,216.6,216.6
ZZZZ,T0041,21:50:48,27-SEP-2018
CPU001,T0041,98.0,2.0,0.0,0.0
CPU002,T0041,70.7,29.3,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,61.6,38.4,0.0,0.0
CPU_ALL,T0041,82.5,17.5,0.0,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6933.7,-0.0,-0.0,0.0,-0.0,439.4,182.2,-1.0,33.9,0.0,366.3
VM,T0041,9471,2307,0,831,11810,-1,0,128104,0,0,102264,0,0,0,0,0,0,0,0,0,0,0,0,100950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,6796.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,129023.4,129023.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0042,21:50:49,27-SEP-2018
CPU001,T0042,90.0,10.0,0.0,0.0
CPU002,T0042,90.2,9.8,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,53.5,46.5,0.0,0.0
CPU_ALL,T0042,83.5,16.5,0.0,0.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6988.4,-0.0,-0.0,0.0,-0.0,384.2,182.2,-1.0,34.0,0.0,311.5
VM,T0042,0,0,0,831,11810,-1,0,130144,0,0,113130,0,0,0,0,0,0,0,0,0,0,0,0,98607,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,3,8730.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,138716.7,138716.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0043,21:50:50,27-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,90.4,9.6,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,23.1,76.9,0.0,0.0
CPU_ALL,T0043,78.2,21.8,0.0,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6951.5,-0.0,-0.0,0.0,-0.0,420.9,182.3,-1.0,34.0,0.0,348.0
VM,T0043,7280,2087,0,831,11810,-1,0,139468,0,0,134437,0,0,0,0,0,0,0,0,0,0,0,0,144132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,6715.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,95.8,95.8
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,125996.0,125996.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,519.2,519.2
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0044,21:50:51,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,72.0,28.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,40.0,60.0,0.0,0.0
CPU_ALL,T0044,78.2,21.8,0.0,0.0,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6954.7,-0.0,-0.0,0.0,-0.0,418.2,182.3,-1.0,34.0,0.0,345.2
VM,T0044,2566,2305,0,831,11810,-1,0,132884,0,0,139907,0,0,0,0,0,0,0,0,0,0,0,0,139293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,6578.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132495.8,132495.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0045,21:50:52,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,66.3,33.7,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,41.6,58.4,0.0,0.0
CPU_ALL,T0045,77.0,23.0,0.0,0.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6954.9,-0.0,-0.0,0.0,-0.0,418.5,182.3,-1.0,34.0,0.0,345.5
VM,T0045,5791,2113,0,831,11810,-1,0,131688,0,0,136952,0,0,0,0,0,0,0,0,0,0,0,0,136781,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,11,1,8878.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,130085.7,130085.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,516.2,516.2
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0046,21:50:53,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,63.0,37.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,58.0,42.0,0.0,0.0
CPU_ALL,T0046,80.0,20.0,0.0,0.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6948.1,-0.0,-0.0,0.0,-0.0,424.4,182.3,-1.0,34.1,0.0,351.5
VM,T0046,6166,2323,0,831,11810,-1,0,131080,0,0,121013,0,0,0,0,0,0,0,0,0,0,0,0,122655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,10064.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131329.9,131329.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0047,21:50:54,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,45.0,55.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,72.0,28.0,0.0,0.0
CPU_ALL,T0047,79.5,20.5,0.0,0.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6968.1,-0.0,-0.0,0.0,-0.0,404.4,182.4,-1.0,34.1,0.0,331.6
VM,T0047,3061,257,0,831,11810,-1,0,123208,0,0,131533,0,0,0,0,0,0,0,0,0,0,0,0,126214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,9592.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131254.2,131254.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,521.4,521.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0048,21:50:55,27-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,61.0,38.0,0.0,1.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,47.0,53.0,0.0,0.0
CPU_ALL,T0048,76.9,22.9,0.0,0.2,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6952.2,-0.0,-0.0,0.0,-0.0,418.8,182.4,-1.0,34.1,0.0,345.9
VM,T0048,2707,2049,0,831,11810,-1,0,154168,0,0,152473,0,0,0,0,0,0,0,0,0,0,0,0,156597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,1,8204.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,146272.7,146272.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,580.1,580.1
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0049,21:50:56,27-SEP-2018
CPU001,T0049,86.6,13.4,0.0,0.0
CPU002,T0049,99.1,0.9,0.0,0.0
CPU003,T0049,98.2,1.8,0.0,0.0
CPU004,T0049,45.9,54.1,0.0,0.0
CPU_ALL,T0049,82.7,17.3,0.0,0.0,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6979.3,-0.0,-0.0,0.0,-0.0,395.1,182.4,-1.0,34.1,0.0,322.2
VM,T0049,1724,684,0,831,11810,-1,0,126100,0,0,120867,0,0,0,0,0,0,0,0,0,0,0,0,114381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,6743.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,89.6,89.6
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,117827.7,117827.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,482.9,482.9
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0050,21:50:57,27-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,88.0,12.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,19.8,80.2,0.0,0.0
CPU_ALL,T0050,76.8,23.2,0.0,0.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6968.9,-0.0,-0.0,0.0,-0.0,404.2,182.5,-1.0,34.2,0.0,331.3
VM,T0050,895,129,0,831,11810,-1,0,136676,0,0,147248,0,0,0,0,0,0,0,0,0,0,0,0,149719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,6634.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,138530.7,138530.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0051,21:50:58,27-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,96.2,3.8,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,31.4,68.6,0.0,0.0
CPU_ALL,T0051,81.8,18.2,0.0,0.0,,4
