AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,3.0,93.9,3.0
CPU002,T0031,66.0,34.0,0.0,0.0
CPU003,T0031,0.0,1.0,0.0,99.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,16.8,9.2,23.2,50.7,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6882.7,-0.0,-0.0,0.0,-0.0,442.1,225.6,-1.0,76.9,0.0,368.9
VM,T0031,9397,2048,0,812,11841,-1,0,131352,0,0,67541,0,0,0,0,0,0,0,0,0,0,0,0,75275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,3,7261.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131508.3,131508.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0032,23:05:48,27-SEP-2018
CPU001,T0032,0.0,5.0,94.0,1.0
CPU002,T0032,67.0,33.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.7,9.7,23.4,50.1,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6909.4,-0.0,-0.0,0.0,-0.0,414.8,226.4,-1.0,76.9,0.0,341.7
VM,T0032,4481,256,0,881,11902,-1,0,128796,0,0,73202,0,0,429,0,0,0,0,0,0,0,0,0,66337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,5,7482.5,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.2,0.0,0.2,
NETPACKET,T0032,0.0,3.0,0.0,3.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,135613.1,135613.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0033,23:05:49,27-SEP-2018
CPU001,T0033,1.0,3.8,92.4,2.9
CPU002,T0033,69.2,30.8,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.4,8.7,23.4,50.5,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6889.5,-0.0,-0.0,0.0,-0.0,434.6,226.4,-1.0,76.9,0.0,361.5
VM,T0033,7425,2209,0,881,11902,-1,0,138456,0,0,67751,0,0,39,0,0,0,0,0,0,0,0,0,72921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,6821.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,1.0,0.0,2.0,
NETPACKET,T0033,0.0,1.9,0.0,3.9,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,126780.1,126780.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,522.8,522.8
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0034,23:05:50,27-SEP-2018
CPU001,T0034,0.0,5.0,92.1,3.0
CPU002,T0034,69.7,30.3,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.6,8.5,23.4,50.5,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6901.3,-0.0,-0.0,0.0,-0.0,423.7,225.6,-1.0,76.9,0.0,350.6
VM,T0034,6487,2053,0,812,11843,-1,0,130828,0,0,72753,0,0,124,0,0,0,0,0,0,0,0,0,69664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,6781.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.6,0.0,0.4,
NETPACKET,T0034,0.0,6.0,0.0,5.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131328.4,131328.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0035,23:05:51,27-SEP-2018
CPU001,T0035,0.0,3.1,90.8,6.1
CPU002,T0035,69.0,31.0,0.0,0.0
CPU003,T0035,0.0,1.0,0.0,99.0
CPU004,T0035,0.0,1.0,0.0,99.0
CPU_ALL,T0035,17.3,8.8,22.3,51.6,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6899.3,-0.0,-0.0,0.0,-0.0,426.6,225.6,-1.0,76.9,0.0,353.5
VM,T0035,4951,1926,0,812,11843,-1,0,131152,0,0,68279,0,0,0,0,0,0,0,0,0,0,0,0,68863,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,1,12008.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,97.9,95.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131103.2,131103.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,1170.2,606.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,112.0,216.1
ZZZZ,T0036,23:05:52,27-SEP-2018
CPU001,T0036,0.0,3.0,92.0,5.0
CPU002,T0036,72.3,27.7,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,18.0,7.8,23.1,51.1,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6896.0,-0.0,-0.0,0.0,-0.0,428.2,225.6,-1.0,76.9,0.0,355.0
VM,T0036,7909,0,0,812,11843,-1,0,126140,0,0,67592,0,0,0,0,0,0,0,0,0,0,0,0,68277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,6908.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,133678.2,133678.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0037,23:05:53,27-SEP-2018
CPU001,T0037,0.0,3.0,90.0,7.0
CPU002,T0037,69.6,30.4,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.6,8.4,22.3,51.7,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6909.7,-0.0,-0.0,0.0,-0.0,415.2,225.6,-1.0,76.9,0.0,342.1
VM,T0037,4322,2048,0,812,11843,-1,0,139384,0,0,76711,0,0,0,0,0,0,0,0,0,0,0,0,73323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,11,3,7017.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,97.2,98.2
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,129061.0,129061.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,531.2,531.2
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0038,23:05:54,27-SEP-2018
CPU001,T0038,0.0,4.0,96.0,0.0
CPU002,T0038,73.0,27.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,18.2,8.0,24.0,49.8,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6901.1,-0.0,-0.0,0.0,-0.0,423.1,225.6,-1.0,76.9,0.0,350.1
VM,T0038,1354,4012,0,812,11843,-1,0,137972,0,0,61848,0,0,0,0,0,0,0,0,0,0,0,0,63934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,4,7404.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131048.7,131048.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,557.6,557.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0039,23:05:55,27-SEP-2018
CPU001,T0039,0.0,5.0,93.1,2.0
CPU002,T0039,67.7,32.3,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.0,9.0,23.5,50.5,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6900.7,-0.0,-0.0,0.0,-0.0,423.5,225.6,-1.0,77.0,0.0,350.3
VM,T0039,3736,2305,0,812,11843,-1,0,125352,0,0,71915,0,0,0,0,0,0,0,0,0,0,0,0,71858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,7484.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131319.8,131319.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0040,23:05:56,27-SEP-2018
CPU001,T0040,0.0,4.0,88.0,8.0
CPU002,T0040,64.0,36.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.0,10.2,22.0,51.7,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6890.1,-0.0,-0.0,0.0,-0.0,434.9,225.6,-1.0,77.0,0.0,361.7
VM,T0040,8874,2049,0,812,11843,-1,0,130844,0,0,76172,0,0,0,0,0,0,0,0,0,0,0,0,79108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,1,7815.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131253.4,131253.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0041,23:05:57,27-SEP-2018
CPU001,T0041,0.0,4.0,94.0,2.0
CPU002,T0041,72.3,27.7,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.2,7.8,23.5,50.5,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6878.8,-0.0,-0.0,0.0,-0.0,445.7,225.6,-1.0,77.0,0.0,372.6
VM,T0041,10096,2304,0,812,11843,-1,0,131744,0,0,62304,0,0,0,0,0,0,0,0,0,0,0,0,65265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,6572.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131165.2,131165.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0042,23:05:58,27-SEP-2018
CPU001,T0042,0.0,4.0,90.9,5.1
CPU002,T0042,67.0,33.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.5,9.5,22.6,51.4,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6911.9,-0.0,-0.0,0.0,-0.0,413.9,225.6,-1.0,77.0,0.0,340.7
VM,T0042,4261,768,0,812,11843,-1,0,125228,0,0,78264,0,0,0,0,0,0,0,0,0,0,0,0,69768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,7506.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131210.8,131210.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0043,23:05:59,27-SEP-2018
CPU001,T0043,0.0,4.0,91.0,5.0
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,1.0,0.0,99.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.6,8.5,22.9,51.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6921.3,-0.0,-0.0,0.0,-0.0,403.8,225.7,-1.0,77.0,0.0,330.7
VM,T0043,1636,256,0,812,11843,-1,0,137608,0,0,77991,0,0,0,0,0,0,0,0,0,0,0,0,75420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,6776.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,139085.0,139085.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0044,23:06:00,27-SEP-2018
CPU001,T0044,0.0,2.9,95.2,1.9
CPU002,T0044,66.0,34.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.5,9.5,23.4,50.6,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6879.6,-0.0,-0.0,0.0,-0.0,445.1,225.7,-1.0,77.0,0.0,371.9
VM,T0044,10985,2048,0,812,11843,-1,0,138360,0,0,72996,0,0,0,0,0,0,0,0,0,0,0,0,83876,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,6999.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,123767.5,123767.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,515.1,515.1
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0045,23:06:01,27-SEP-2018
CPU001,T0045,0.0,3.0,97.0,0.0
CPU002,T0045,73.0,27.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,18.6,7.3,24.1,50.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6915.3,-0.0,-0.0,0.0,-0.0,409.4,225.7,-1.0,77.0,0.0,336.2
VM,T0045,3062,524,0,812,11843,-1,0,130148,0,0,78378,0,0,0,0,0,0,0,0,0,0,0,0,69035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,5,7382.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,136962.9,136962.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0046,23:06:02,27-SEP-2018
CPU001,T0046,0.0,3.8,94.3,1.9
CPU002,T0046,73.1,26.9,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.3,7.7,23.8,50.2,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6910.4,-0.0,-0.0,0.0,-0.0,414.6,225.7,-1.0,77.0,0.0,341.4
VM,T0046,1297,2049,0,812,11843,-1,0,137628,0,0,67871,0,0,0,0,0,0,0,0,0,0,0,0,69106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,7098.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,125750.5,125750.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,511.7,511.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0047,23:06:03,27-SEP-2018
CPU001,T0047,0.0,4.0,94.0,2.0
CPU002,T0047,69.0,31.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.2,9.0,23.5,50.2,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6904.1,-0.0,-0.0,0.0,-0.0,421.1,225.7,-1.0,77.0,0.0,348.1
VM,T0047,4026,256,0,812,11843,-1,0,130360,0,0,73478,0,0,0,0,0,0,0,0,0,0,0,0,75298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,8211.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,137175.6,137175.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0048,23:06:04,27-SEP-2018
CPU001,T0048,0.0,2.0,96.1,2.0
CPU002,T0048,77.1,22.9,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,19.5,6.0,23.6,50.8,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6935.8,-0.0,-0.0,0.0,-0.0,389.4,225.7,-1.0,77.0,0.0,316.3
VM,T0048,0,0,0,812,11843,-1,0,133348,0,0,62760,0,0,0,0,0,0,0,0,0,0,0,0,54450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,6854.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,128318.2,128318.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,533.9,533.9
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0049,23:06:05,27-SEP-2018
CPU001,T0049,0.0,2.0,93.1,5.0
CPU002,T0049,69.6,30.4,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.5,8.1,23.2,51.1,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6923.4,-0.0,-0.0,0.0,-0.0,402.3,225.7,-1.0,77.0,0.0,329.3
VM,T0049,2176,0,0,812,11843,-1,0,132184,0,0,68316,0,0,0,0,0,0,0,0,0,0,0,0,71658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,1,7642.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,129306.9,129306.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,593.9,593.9
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,217.7,217.7
ZZZZ,T0050,23:06:06,27-SEP-2018
CPU001,T0050,0.0,4.0,93.0,3.0
CPU002,T0050,70.3,29.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.7,8.7,23.1,50.5,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6880.3,-0.0,-0.0,0.0,-0.0,444.0,225.7,-1.0,77.1,0.0,371.1
VM,T0050,7915,2304,0,812,11843,-1,0,140092,0,0,65417,0,0,0,0,0,0,0,0,0,0,0,0,76460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,8025.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,130424.2,130424.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,537.9,537.9
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0051,23:06:07,27-SEP-2018
CPU001,T0051,0.0,3.0,96.0,1.0
CPU002,T0051,73.0,27.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.1,7.5,23.9,50.5,,4
