AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,23:34:18,27-SEP-2018
CPU001,T0031,0.0,4.0,92.0,4.0
CPU002,T0031,68.0,32.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.3,9.0,23.1,50.6,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6914.8,-0.0,-0.0,0.0,-0.0,407.5,230.2,-1.0,81.5,0.0,334.4
VM,T0031,2134,256,0,830,11835,-1,0,129372,0,0,76023,0,0,0,0,0,0,0,0,0,0,0,0,70348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,5,7561.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,136183.9,136183.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0032,23:34:19,27-SEP-2018
CPU001,T0032,0.0,4.8,87.5,7.7
CPU002,T0032,65.4,34.6,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.4,9.9,21.9,51.8,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6875.6,-0.0,-0.0,0.0,-0.0,446.2,230.2,-1.0,81.5,0.0,373.1
VM,T0032,10502,2304,0,830,11835,-1,0,138780,0,0,72965,0,0,0,0,0,0,0,0,0,0,0,0,83175,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,6613.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,126575.5,126575.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,530.0,530.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0033,23:34:20,27-SEP-2018
CPU001,T0033,0.0,4.0,87.0,9.0
CPU002,T0033,72.7,27.3,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,18.1,7.8,21.9,52.3,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6871.5,-0.0,-0.0,0.0,-0.0,450.0,230.2,-1.0,81.5,0.0,376.9
VM,T0033,10343,2082,0,830,11835,-1,0,130744,0,0,68132,0,0,0,0,0,0,0,0,0,0,0,0,69176,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,6611.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131161.6,131161.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,578.6,578.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,226.7,226.7
ZZZZ,T0034,23:34:21,27-SEP-2018
CPU001,T0034,0.0,3.0,72.7,24.2
CPU002,T0034,68.3,31.7,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.3,8.8,18.0,55.9,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6887.9,-0.0,-0.0,0.0,-0.0,434.7,230.2,-1.0,81.5,0.0,361.5
VM,T0034,6290,2177,0,830,11835,-1,0,131472,0,0,78739,0,0,0,0,0,0,0,0,0,0,0,0,74551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,1,6488.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131377.5,131377.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0035,23:34:22,27-SEP-2018
CPU001,T0035,0.0,3.0,80.0,17.0
CPU002,T0035,69.0,31.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.3,8.3,20.1,54.3,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6881.9,-0.0,-0.0,0.0,-0.0,439.3,230.3,-1.0,81.5,0.0,366.0
VM,T0035,2363,4673,0,830,11835,-1,0,140176,0,0,66064,0,0,0,0,0,0,0,0,0,0,0,0,67397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,4,8086.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131145.0,131145.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,579.6,579.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0036,23:34:23,27-SEP-2018
CPU001,T0036,0.0,3.0,93.9,3.0
CPU002,T0036,72.0,28.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,18.0,8.0,23.3,50.6,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6902.2,-0.0,-0.0,0.0,-0.0,420.9,230.3,-1.0,81.5,0.0,347.8
VM,T0036,5562,2048,0,830,11835,-1,0,122204,0,0,69130,0,0,0,0,0,0,0,0,0,0,0,0,64145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,2,7173.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131295.4,131295.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0037,23:34:24,27-SEP-2018
CPU001,T0037,0.0,3.1,94.9,2.0
CPU002,T0037,66.0,34.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.6,9.3,23.4,50.8,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6882.4,-0.0,-0.0,0.0,-0.0,439.8,230.3,-1.0,81.5,0.0,366.5
VM,T0037,5742,2304,0,830,11835,-1,0,132036,0,0,73827,0,0,0,0,0,0,0,0,0,0,0,0,78892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,7236.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131171.6,131171.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0038,23:34:25,27-SEP-2018
CPU001,T0038,0.0,2.0,94.9,3.1
CPU002,T0038,70.0,30.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.6,8.1,23.4,50.9,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6887.3,-0.0,-0.0,0.0,-0.0,433.9,230.3,-1.0,81.5,0.0,360.8
VM,T0038,8909,256,0,830,11835,-1,0,125320,0,0,73433,0,0,0,0,0,0,0,0,0,0,0,0,72015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,7371.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,133159.6,133159.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0039,23:34:26,27-SEP-2018
CPU001,T0039,0.0,6.7,88.5,4.8
CPU002,T0039,67.3,32.7,0.0,0.0
CPU003,T0039,0.0,1.0,0.0,99.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.7,10.1,22.6,50.6,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6919.1,-0.0,-0.0,0.0,-0.0,403.1,230.3,-1.0,81.5,0.0,330.1
VM,T0039,961,2112,0,830,11835,-1,0,138540,0,0,87645,0,0,0,0,0,0,0,0,0,0,0,0,79432,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,3,8096.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,129353.1,129353.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,523.8,523.8
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0040,23:34:27,27-SEP-2018
CPU001,T0040,1.0,3.0,90.9,5.1
CPU002,T0040,64.0,36.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.3,9.8,22.6,51.3,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6899.5,-0.0,-0.0,0.0,-0.0,423.2,230.3,-1.0,81.5,0.0,349.8
VM,T0040,5615,2304,0,830,11835,-1,0,131884,0,0,74829,0,0,0,0,0,0,0,0,0,0,0,0,80092,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,8242.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131276.7,131276.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,587.6,587.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,223.4,223.4
ZZZZ,T0041,23:34:28,27-SEP-2018
CPU001,T0041,0.0,2.1,93.8,4.1
CPU002,T0041,70.3,29.7,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.8,8.3,22.8,51.1,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6893.4,-0.0,-0.0,0.0,-0.0,429.4,230.3,-1.0,81.5,0.0,356.2
VM,T0041,7498,2048,0,830,11835,-1,0,131152,0,0,69451,0,0,0,0,0,0,0,0,0,0,0,0,71060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,6919.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131045.9,131045.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0042,23:34:29,27-SEP-2018
CPU001,T0042,0.0,3.0,96.0,1.0
CPU002,T0042,72.3,27.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.3,7.5,24.1,50.1,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6880.9,-0.0,-0.0,0.0,-0.0,441.3,230.3,-1.0,81.5,0.0,368.2
VM,T0042,8536,2049,0,830,11835,-1,0,131316,0,0,61323,0,0,0,0,0,0,0,0,0,0,0,0,64488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,7828.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131218.6,131218.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0043,23:34:30,27-SEP-2018
CPU001,T0043,0.0,5.0,90.0,5.0
CPU002,T0043,68.7,31.3,0.0,0.0
CPU003,T0043,0.0,1.0,0.0,99.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.0,9.3,22.6,51.1,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6884.4,-0.0,-0.0,0.0,-0.0,438.0,230.3,-1.0,81.5,0.0,364.7
VM,T0043,7638,2056,0,830,11835,-1,0,130788,0,0,78593,0,0,0,0,0,0,0,0,0,0,0,0,77654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,7506.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131461.2,131461.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0044,23:34:31,27-SEP-2018
CPU001,T0044,0.0,5.0,94.1,1.0
CPU002,T0044,69.0,31.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.2,9.0,23.8,50.0,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6890.6,-0.0,-0.0,0.0,-0.0,430.8,230.3,-1.0,81.5,0.0,357.6
VM,T0044,8114,256,0,830,11835,-1,0,127044,0,0,78625,0,0,0,0,0,0,0,0,0,0,0,0,76926,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,7719.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,133857.9,133857.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0045,23:34:32,27-SEP-2018
CPU001,T0045,0.0,3.9,92.2,3.9
CPU002,T0045,68.9,31.1,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.4,8.8,23.3,50.5,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6885.9,-0.0,-0.0,0.0,-0.0,436.6,230.3,-1.0,81.5,0.0,363.4
VM,T0045,6845,2177,0,830,11835,-1,0,138880,0,0,73287,0,0,0,0,0,0,0,0,0,0,0,0,74604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,7197.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,128450.5,128450.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,534.3,534.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0046,23:34:33,27-SEP-2018
CPU001,T0046,1.0,3.0,80.8,15.2
CPU002,T0046,74.7,25.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.8,7.0,20.1,54.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6909.6,-0.0,-0.0,0.0,-0.0,412.2,230.3,-1.0,81.5,0.0,339.2
VM,T0046,3129,763,0,830,11835,-1,0,126260,0,0,68141,0,0,0,0,0,0,0,0,0,0,0,0,61895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,8356.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132505.6,132505.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0047,23:34:34,27-SEP-2018
CPU001,T0047,0.0,3.0,92.1,5.0
CPU002,T0047,70.6,29.4,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.6,8.4,23.1,50.9,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6893.1,-0.0,-0.0,0.0,-0.0,429.6,230.3,-1.0,81.5,0.0,356.4
VM,T0047,5995,2048,0,830,11835,-1,0,137752,0,0,68288,0,0,0,0,0,0,0,0,0,0,0,0,72782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,7709.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.0,98.0
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,130087.4,130087.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,230.8,230.8
ZZZZ,T0048,23:34:35,27-SEP-2018
CPU001,T0048,0.0,3.1,93.9,3.1
CPU002,T0048,70.0,30.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.6,8.3,23.2,50.9,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6907.4,-0.0,-0.0,0.0,-0.0,414.5,230.3,-1.0,81.5,0.0,341.4
VM,T0048,3632,2305,0,830,11835,-1,0,131392,0,0,77703,0,0,0,0,0,0,0,0,0,0,0,0,73750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,7283.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131295.4,131295.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0049,23:34:36,27-SEP-2018
CPU001,T0049,0.0,4.0,89.0,7.0
CPU002,T0049,66.7,33.3,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.8,9.2,22.2,51.7,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6889.8,-0.0,-0.0,0.0,-0.0,433.0,230.3,-1.0,81.6,0.0,359.6
VM,T0049,7910,1025,0,830,11835,-1,0,129104,0,0,73738,0,0,0,0,0,0,0,0,0,0,0,0,78461,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,7967.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,1.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,133407.5,133407.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,675.4,675.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,197.5,197.5
ZZZZ,T0050,23:34:37,27-SEP-2018
CPU001,T0050,0.0,3.0,95.0,2.0
CPU002,T0050,72.5,27.5,0.0,0.0
CPU003,T0050,0.0,1.0,0.0,99.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.3,7.7,23.8,50.2,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6901.8,-0.0,-0.0,0.0,-0.0,420.3,230.3,-1.0,81.6,0.0,347.2
VM,T0050,2850,3328,0,830,11835,-1,0,140160,0,0,71185,0,0,0,0,0,0,0,0,0,0,0,0,67943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,7447.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,128902.5,128902.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,533.8,533.8
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0051,23:34:38,27-SEP-2018
CPU001,T0051,0.0,2.1,95.9,2.1
CPU002,T0051,70.3,29.7,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.7,7.8,23.5,51.0,,4
