AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad8.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,4.0,93.0,3.0
CPU002,T0031,71.0,29.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.8,8.0,23.4,50.8,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6886.1,-0.0,-0.0,0.0,-0.0,436.3,227.0,-1.0,77.6,0.0,363.3
VM,T0031,6790,2304,0,885,11885,-1,0,123812,0,0,68362,0,0,0,0,0,0,0,0,0,0,0,0,66662,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,1,7230.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131283.9,131283.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0032,23:07:29,27-SEP-2018
CPU001,T0032,0.0,3.0,93.9,3.0
CPU002,T0032,69.0,31.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.3,8.5,23.4,50.8,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6893.6,-0.0,-0.0,0.0,-0.0,429.9,227.0,-1.0,77.6,0.0,356.8
VM,T0032,7071,2049,0,885,11885,-1,0,130696,0,0,77813,0,0,0,0,0,0,0,0,0,0,0,0,76123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,6991.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131113.3,131113.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0033,23:07:30,27-SEP-2018
CPU001,T0033,0.0,3.0,94.0,3.0
CPU002,T0033,77.0,23.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,19.3,6.5,23.6,50.6,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6915.5,-0.0,-0.0,0.0,-0.0,407.6,227.1,-1.0,77.6,0.0,334.6
VM,T0033,2625,513,0,885,11885,-1,0,125412,0,0,67966,0,0,0,0,0,0,0,0,0,0,0,0,62127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,5,7220.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132226.9,132226.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,246.0,246.0
ZZZZ,T0034,23:07:31,27-SEP-2018
CPU001,T0034,0.0,1.0,93.8,5.2
CPU002,T0034,67.3,32.7,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.1,8.5,22.9,51.5,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6892.3,-0.0,-0.0,0.0,-0.0,430.4,227.1,-1.0,77.6,0.0,357.4
VM,T0034,8434,2049,0,885,11885,-1,0,138148,0,0,78176,0,0,0,0,0,0,0,0,0,0,0,0,84140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,3,7638.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,130243.1,130243.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,538.0,538.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0035,23:07:32,27-SEP-2018
CPU001,T0035,0.0,3.0,94.9,2.0
CPU002,T0035,68.0,32.0,0.0,0.0
CPU003,T0035,0.0,1.0,0.0,99.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.0,9.0,23.6,50.4,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6888.0,-0.0,-0.0,0.0,-0.0,435.0,227.1,-1.0,77.6,0.0,362.1
VM,T0035,5056,2048,0,885,11885,-1,0,131364,0,0,73439,0,0,0,0,0,0,0,0,0,0,0,0,74724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,8061.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131289.7,131289.7
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0036,23:07:33,27-SEP-2018
CPU001,T0036,0.0,3.0,97.0,0.0
CPU002,T0036,70.0,30.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.4,8.3,24.2,50.1,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6923.0,-0.0,-0.0,0.0,-0.0,400.3,227.1,-1.0,77.6,0.0,327.2
VM,T0036,753,514,0,885,11885,-1,0,128180,0,0,78295,0,0,0,0,0,0,0,0,0,0,0,0,69140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,5,7410.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,134994.0,134994.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0037,23:07:34,27-SEP-2018
CPU001,T0037,0.0,4.9,87.4,7.8
CPU002,T0037,70.9,29.1,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,18.0,8.5,21.8,51.7,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6884.1,-0.0,-0.0,0.0,-0.0,438.7,227.1,-1.0,77.6,0.0,365.5
VM,T0037,8608,1734,0,885,11885,-1,0,136716,0,0,63952,0,0,0,0,0,0,0,0,0,0,0,0,74020,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,1,7066.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,92.3,92.3
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,127527.1,127527.1
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0038,23:07:35,27-SEP-2018
CPU001,T0038,0.0,3.0,83.8,13.1
CPU002,T0038,67.3,32.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.0,9.0,20.8,53.1,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6876.2,-0.0,-0.0,0.0,-0.0,445.4,227.1,-1.0,77.6,0.0,372.4
VM,T0038,10220,2305,0,885,11885,-1,0,132956,0,0,74371,0,0,0,0,0,0,0,0,0,0,0,0,76238,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,7095.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131215.0,131215.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,598.6,569.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,219.2,230.4
ZZZZ,T0039,23:07:36,27-SEP-2018
CPU001,T0039,0.0,2.0,85.7,12.2
CPU002,T0039,70.7,29.3,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.7,7.8,21.3,53.2,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6893.7,-0.0,-0.0,0.0,-0.0,429.6,227.1,-1.0,77.6,0.0,356.5
VM,T0039,6364,863,0,885,11885,-1,0,126084,0,0,76101,0,0,0,0,0,0,0,0,0,0,0,0,71813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,11,1,7034.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131351.8,131351.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,234.8,234.8
ZZZZ,T0040,23:07:37,27-SEP-2018
CPU001,T0040,0.0,4.0,93.0,3.0
CPU002,T0040,69.3,30.7,0.0,0.0
CPU003,T0040,0.0,1.0,0.0,99.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.5,8.7,23.2,50.6,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6899.0,-0.0,-0.0,0.0,-0.0,423.6,227.1,-1.0,77.6,0.0,350.4
VM,T0040,6732,2014,0,885,11885,-1,0,136080,0,0,71255,0,0,0,0,0,0,0,0,0,0,0,0,69804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,7140.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131115.8,131115.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0041,23:07:38,27-SEP-2018
CPU001,T0041,0.0,3.0,94.9,2.0
CPU002,T0041,66.7,33.3,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.6,9.3,23.6,50.5,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6893.9,-0.0,-0.0,0.0,-0.0,430.7,226.3,-1.0,77.7,0.0,357.7
VM,T0041,6324,2102,0,816,11843,-1,0,131704,0,0,75441,0,0,4,0,0,0,0,0,0,0,0,0,76882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,7662.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.5,0.0,1.0,
NETPACKET,T0041,0.0,4.0,0.0,2.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131400.9,131400.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0042,23:07:39,27-SEP-2018
CPU001,T0042,0.0,4.0,94.0,2.0
CPU002,T0042,68.0,32.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.0,9.0,23.5,50.5,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6899.8,-0.0,-0.0,0.0,-0.0,425.0,226.3,-1.0,77.7,0.0,351.9
VM,T0042,5314,2271,0,816,11843,-1,0,131408,0,0,73215,0,0,0,0,0,0,0,0,0,0,0,0,71732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,7985.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131269.0,131269.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0043,23:07:40,27-SEP-2018
CPU001,T0043,0.0,4.0,96.0,0.0
CPU002,T0043,74.0,26.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,18.5,7.5,24.2,49.8,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6912.5,-0.0,-0.0,0.0,-0.0,411.9,226.3,-1.0,77.7,0.0,338.7
VM,T0043,3469,2305,0,816,11843,-1,0,131476,0,0,61979,0,0,0,0,0,0,0,0,0,0,0,0,58667,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,6726.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131107.2,131107.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0044,23:07:41,27-SEP-2018
CPU001,T0044,0.0,4.0,96.0,0.0
CPU002,T0044,64.4,35.6,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.3,9.8,23.8,50.1,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6869.9,-0.0,-0.0,0.0,-0.0,453.5,226.4,-1.0,77.7,0.0,380.2
VM,T0044,11528,2049,0,816,11843,-1,0,130484,0,0,63161,0,0,0,0,0,0,0,0,0,0,0,0,74110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,7330.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131162.3,131162.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0045,23:07:42,27-SEP-2018
CPU001,T0045,0.0,5.0,91.1,4.0
CPU002,T0045,67.7,32.3,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.8,9.5,23.0,50.7,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6906.1,-0.0,-0.0,0.0,-0.0,418.2,226.4,-1.0,77.7,0.0,345.1
VM,T0045,5064,2305,0,816,11843,-1,0,132300,0,0,77429,0,0,0,0,0,0,0,0,0,0,0,0,68125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,2,7237.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131437.8,131437.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0046,23:07:43,27-SEP-2018
CPU001,T0046,0.0,2.0,91.8,6.1
CPU002,T0046,68.3,31.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.3,8.5,22.6,51.6,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6914.2,-0.0,-0.0,0.0,-0.0,409.5,226.4,-1.0,77.7,0.0,336.3
VM,T0046,2339,2048,0,816,11843,-1,0,130800,0,0,69177,0,0,0,0,0,0,0,0,0,0,0,0,66944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,3,7475.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131199.8,131199.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0047,23:07:44,27-SEP-2018
CPU001,T0047,0.0,4.0,88.9,7.1
CPU002,T0047,65.0,35.0,0.0,0.0
CPU003,T0047,0.0,1.0,0.0,99.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,16.3,9.8,22.1,51.8,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6904.5,-0.0,-0.0,0.0,-0.0,419.2,226.4,-1.0,77.7,0.0,346.2
VM,T0047,3515,275,0,816,11843,-1,0,137976,0,0,78204,0,0,0,0,0,0,0,0,0,0,0,0,80689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,1,7673.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,144798.7,144798.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,609.6,609.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0048,23:07:45,27-SEP-2018
CPU001,T0048,0.0,4.5,92.8,2.7
CPU002,T0048,68.5,31.5,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.2,9.0,23.3,50.5,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6897.1,-0.0,-0.0,0.0,-0.0,427.2,226.4,-1.0,77.7,0.0,354.0
VM,T0048,7379,2305,0,816,11843,-1,0,138656,0,0,76855,0,0,0,0,0,0,0,0,0,0,0,0,78944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,7073.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,90.5,90.5
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,119017.0,119017.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,485.3,485.3
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0049,23:07:46,27-SEP-2018
CPU001,T0049,0.0,4.0,88.1,7.9
CPU002,T0049,66.0,34.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.5,9.5,22.3,51.6,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6895.4,-0.0,-0.0,0.0,-0.0,428.0,226.4,-1.0,77.7,0.0,354.9
VM,T0049,7056,2304,0,816,11843,-1,0,131684,0,0,73319,0,0,0,0,0,0,0,0,0,0,0,0,73552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,7069.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131093.9,131093.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0050,23:07:47,27-SEP-2018
CPU001,T0050,0.0,4.1,79.6,16.3
CPU002,T0050,68.0,32.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.1,9.0,19.6,54.3,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6889.0,-0.0,-0.0,0.0,-0.0,433.9,226.4,-1.0,77.7,0.0,360.8
VM,T0050,8944,2304,0,816,11843,-1,0,131032,0,0,77404,0,0,0,0,0,0,0,0,0,0,0,0,78968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,7929.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131193.0,131193.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,598.6,598.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,219.2,219.2
ZZZZ,T0051,23:07:48,27-SEP-2018
CPU001,T0051,0.0,3.0,95.0,2.0
CPU002,T0051,69.0,31.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.3,8.5,23.8,50.4,,4
