AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,71.0,29.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,18.0,8.0,22.8,51.1,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,6889.4,-0.0,-0.0,0.0,-0.0,436.7,224.9,-1.0,76.2,0.0,363.5
VM,T0031,8393,2177,0,813,11842,-1,0,135100,0,0,72963,0,0,0,0,0,0,0,0,0,0,0,0,77266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,10,1,6911.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.8,97.8
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,130921.6,130921.6
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,539.0,539.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0032,23:04:08,27-SEP-2018
CPU001,T0032,0.0,4.0,85.0,11.0
CPU002,T0032,70.0,30.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.5,8.8,21.2,52.5,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,6882.4,-0.0,-0.0,0.0,-0.0,443.1,224.9,-1.0,76.2,0.0,370.0
VM,T0032,9690,512,0,813,11842,-1,0,126204,0,0,68045,0,0,0,0,0,0,0,0,0,0,0,0,69870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,4,7053.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132889.2,132889.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0033,23:04:09,27-SEP-2018
CPU001,T0033,0.0,4.0,94.1,2.0
CPU002,T0033,72.3,27.7,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.9,8.2,23.6,50.4,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,6889.3,-0.0,-0.0,0.0,-0.0,436.5,224.9,-1.0,76.2,0.0,363.5
VM,T0033,9090,2304,0,813,11842,-1,0,138524,0,0,69306,0,0,0,0,0,0,0,0,0,0,0,0,67481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,6384.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,129683.0,129683.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,525.2,525.2
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0034,23:04:10,27-SEP-2018
CPU001,T0034,0.0,5.9,85.3,8.8
CPU002,T0034,69.0,31.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.5,8.8,21.8,52.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,6876.8,-0.0,-0.0,0.0,-0.0,448.5,224.9,-1.0,76.2,0.0,375.3
VM,T0034,11355,2048,0,813,11842,-1,0,130804,0,0,71512,0,0,0,0,0,0,0,0,0,0,0,0,74754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,2,7040.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131224.3,131224.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0035,23:04:11,27-SEP-2018
CPU001,T0035,0.0,2.0,93.9,4.1
CPU002,T0035,71.0,29.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.8,8.0,23.1,51.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,6911.6,-0.0,-0.0,0.0,-0.0,414.8,224.9,-1.0,76.2,0.0,341.7
VM,T0035,4032,2048,0,813,11842,-1,0,130504,0,0,78441,0,0,0,0,0,0,0,0,0,0,0,0,69504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,8813.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,130667.3,130667.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0036,23:04:12,27-SEP-2018
CPU001,T0036,0.0,2.0,91.8,6.1
CPU002,T0036,73.0,27.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,18.4,7.6,22.7,51.4,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,6936.9,-0.0,-0.0,0.0,-0.0,389.3,224.9,-1.0,76.2,0.0,316.1
VM,T0036,0,1,0,813,11842,-1,0,124648,0,0,72850,0,0,0,0,0,0,0,0,0,0,0,0,66202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,7305.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132228.2,132228.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0037,23:04:13,27-SEP-2018
CPU001,T0037,0.0,4.0,93.0,3.0
CPU002,T0037,65.3,34.7,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.5,9.5,23.2,50.9,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,6885.9,-0.0,-0.0,0.0,-0.0,439.7,224.9,-1.0,76.2,0.0,366.6
VM,T0037,8839,4083,0,813,11842,-1,0,147348,0,0,70776,0,0,0,0,0,0,0,0,0,0,0,0,83999,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,4,7756.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.6,99.6
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,130909.2,130909.2
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0038,23:04:14,27-SEP-2018
CPU001,T0038,0.0,4.0,93.0,3.0
CPU002,T0038,66.0,34.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.3,9.8,23.4,50.5,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,6885.4,-0.0,-0.0,0.0,-0.0,439.3,224.9,-1.0,76.2,0.0,366.2
VM,T0038,8526,2049,0,813,11842,-1,0,123188,0,0,79406,0,0,0,0,0,0,0,0,0,0,0,0,79327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,11,1,7895.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131027.2,131027.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0039,23:04:15,27-SEP-2018
CPU001,T0039,0.0,2.1,83.5,14.4
CPU002,T0039,70.0,30.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.6,8.1,20.4,53.9,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,6910.4,-0.0,-0.0,0.0,-0.0,415.6,224.9,-1.0,76.2,0.0,342.2
VM,T0039,714,2176,0,813,11842,-1,0,131216,0,0,74806,0,0,0,0,0,0,0,0,0,0,0,0,68617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,12,1,6821.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131401.1,131401.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0040,23:04:16,27-SEP-2018
CPU001,T0040,0.0,2.0,92.9,5.1
CPU002,T0040,66.0,34.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.8,9.0,23.1,51.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,6895.9,-0.0,-0.0,0.0,-0.0,429.7,224.9,-1.0,76.2,0.0,356.4
VM,T0040,4997,2049,0,813,11842,-1,0,131748,0,0,80492,0,0,0,0,0,0,0,0,0,0,0,0,84187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,7605.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131107.0,131107.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0041,23:04:17,27-SEP-2018
CPU001,T0041,0.0,3.0,92.9,4.0
CPU002,T0041,70.0,30.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.5,8.3,23.1,51.1,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,6935.9,-0.0,-0.0,0.0,-0.0,390.1,224.9,-1.0,76.3,0.0,317.0
VM,T0041,46,129,0,813,11842,-1,0,126160,0,0,86671,0,0,0,0,0,0,0,0,0,0,0,0,76229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,4,7655.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,133784.9,133784.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0042,23:04:18,27-SEP-2018
CPU001,T0042,0.0,4.9,91.2,3.9
CPU002,T0042,66.7,33.3,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.7,9.4,22.9,51.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,6873.6,-0.0,-0.0,0.0,-0.0,450.2,224.9,-1.0,76.3,0.0,377.2
VM,T0042,11547,1536,0,813,11842,-1,0,136020,0,0,65127,0,0,0,0,0,0,0,0,0,0,0,0,81151,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,7091.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.1,99.1
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,128863.6,128863.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,567.0,567.0
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0043,23:04:19,27-SEP-2018
CPU001,T0043,0.0,4.0,91.0,5.0
CPU002,T0043,72.0,28.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,18.0,8.3,22.8,50.9,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,6922.7,-0.0,-0.0,0.0,-0.0,402.8,224.9,-1.0,76.3,0.0,329.5
VM,T0043,1394,0,0,813,11842,-1,0,138844,0,0,75976,0,0,0,0,0,0,0,0,0,0,0,0,63340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,7487.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,143836.1,143836.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,638.4,638.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0044,23:04:20,27-SEP-2018
CPU001,T0044,0.0,1.9,97.2,0.9
CPU002,T0044,70.0,30.0,0.0,0.0
CPU003,T0044,0.0,0.9,0.0,99.1
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.7,8.0,24.1,50.2,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,6880.1,-0.0,-0.0,0.0,-0.0,445.1,224.9,-1.0,76.3,0.0,371.9
VM,T0044,9695,2049,0,813,11842,-1,0,139044,0,0,68311,0,0,0,0,0,0,0,0,0,0,0,0,79420,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,7328.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,91.1,91.1
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,119711.2,119711.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,493.9,493.9
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0045,23:04:21,27-SEP-2018
CPU001,T0045,0.0,4.0,91.0,5.0
CPU002,T0045,66.0,34.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.5,9.8,22.8,51.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,6894.4,-0.0,-0.0,0.0,-0.0,429.7,225.0,-1.0,76.3,0.0,356.6
VM,T0045,8333,0,0,813,11842,-1,0,127448,0,0,77950,0,0,0,0,0,0,0,0,0,0,0,0,74123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,7436.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,135028.7,135028.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0046,23:04:22,27-SEP-2018
CPU001,T0046,0.0,2.0,95.0,3.0
CPU002,T0046,71.8,28.2,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.1,7.6,23.2,51.1,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,6906.1,-0.0,-0.0,0.0,-0.0,420.7,225.0,-1.0,76.3,0.0,347.4
VM,T0046,4321,1920,0,813,11842,-1,0,138644,0,0,73200,0,0,0,0,0,0,0,0,0,0,0,0,70417,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,6916.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,127565.3,127565.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,539.7,539.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0047,23:04:23,27-SEP-2018
CPU001,T0047,0.0,2.0,96.9,1.0
CPU002,T0047,70.0,30.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.6,8.1,23.9,50.4,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,6890.4,-0.0,-0.0,0.0,-0.0,434.9,225.0,-1.0,76.3,0.0,361.8
VM,T0047,8323,3316,0,813,11842,-1,0,137164,0,0,65548,0,0,0,0,0,0,0,0,0,0,0,0,69360,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,6605.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131247.5,131247.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0048,23:04:24,27-SEP-2018
CPU001,T0048,0.0,5.9,94.1,0.0
CPU002,T0048,70.0,30.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.2,8.8,24.0,50.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,6893.5,-0.0,-0.0,0.0,-0.0,432.0,225.0,-1.0,76.3,0.0,358.9
VM,T0048,6353,2049,0,813,11842,-1,0,126440,0,0,64936,0,0,0,0,0,0,0,0,0,0,0,0,64141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,6728.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131207.7,131207.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0049,23:04:25,27-SEP-2018
CPU001,T0049,0.0,3.1,94.9,2.0
CPU002,T0049,64.4,35.6,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,1.0,0.0,99.0
CPU_ALL,T0049,16.3,9.8,23.3,50.6,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,6894.7,-0.0,-0.0,0.0,-0.0,430.3,225.0,-1.0,76.3,0.0,357.1
VM,T0049,8420,2049,0,813,11842,-1,0,131308,0,0,82039,0,0,0,0,0,0,0,0,0,0,0,0,81721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,8106.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131202.1,131202.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0050,23:04:26,27-SEP-2018
CPU001,T0050,1.0,4.9,87.3,6.9
CPU002,T0050,71.7,28.3,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.2,8.2,22.2,51.2,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,6906.1,-0.0,-0.0,0.0,-0.0,420.6,225.0,-1.0,76.3,0.0,347.4
VM,T0050,4960,2019,0,813,11842,-1,0,130296,0,0,69204,0,0,0,0,0,0,0,0,0,0,0,0,66497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,6979.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131089.5,131089.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0051,23:04:27,27-SEP-2018
CPU001,T0051,0.0,2.1,85.6,12.4
CPU002,T0051,65.3,34.7,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.6,9.5,20.9,53.0,,4
