AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,10:34:52,23-AUG-2018
CPU001,T0025,1.0,7.0,0.0,92.0
CPU002,T0025,0.0,4.2,0.0,95.8
CPU003,T0025,1.9,10.7,0.0,87.4
CPU004,T0025,2.9,2.9,1.0,93.2
CPU_ALL,T0025,1.5,6.5,0.2,91.8,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9804.7,-0.0,-0.0,16231.0,-0.0,2788.8,2181.1,-1.0,410.6,0.0,2126.1
VM,T0025,1,0,0,10601,414267,-1,0,40,0,0,70,0,0,32,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,1,1,8820.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
ZZZZ,T0026,10:34:53,23-AUG-2018
CPU001,T0026,1.0,8.9,0.0,90.1
CPU002,T0026,0.0,8.8,0.0,91.2
CPU003,T0026,1.0,8.9,0.0,90.1
CPU004,T0026,2.0,2.0,1.0,95.0
CPU_ALL,T0026,1.2,6.9,0.2,91.6,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9804.5,-0.0,-0.0,16231.0,-0.0,2788.9,2181.1,-1.0,410.6,0.0,2126.1
VM,T0026,11,0,0,10601,414267,-1,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,2,0,8804.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0026,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0027,10:34:54,23-AUG-2018
CPU001,T0027,0.0,8.9,0.0,91.1
CPU002,T0027,1.0,3.1,0.0,95.8
CPU003,T0027,1.0,10.7,0.0,88.3
CPU004,T0027,2.0,1.0,0.0,97.0
CPU_ALL,T0027,0.8,5.8,0.0,93.4,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9799.1,-0.0,-0.0,16231.0,-0.0,2788.9,2184.3,-1.0,410.6,0.0,2126.1
VM,T0027,11,0,0,10893,414267,-1,0,0,0,0,386,0,0,2007,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,18,0,8732.2,-1.0,-1.0,-1.0,18.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,10:34:55,23-AUG-2018
CPU001,T0028,1.0,10.7,0.0,88.3
CPU002,T0028,2.0,6.1,0.0,91.9
CPU003,T0028,2.9,11.4,0.0,85.7
CPU004,T0028,7.1,3.0,0.0,89.9
CPU_ALL,T0028,3.4,8.1,0.0,88.5,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9804.1,-0.0,-0.0,16231.0,-0.0,2788.9,2181.4,-1.0,410.6,0.0,2126.1
VM,T0028,11,0,0,10601,414270,-1,0,0,0,0,5836,0,0,5913,0,0,0,0,0,0,0,0,0,4452,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,2,0,10108.4,-1.0,-1.0,-1.0,33.9,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,10:34:56,23-AUG-2018
CPU001,T0029,1.0,7.0,0.0,92.0
CPU002,T0029,2.0,4.1,0.0,93.9
CPU003,T0029,1.0,10.8,0.0,88.2
CPU004,T0029,2.0,2.0,0.0,96.0
CPU_ALL,T0029,1.2,6.0,0.0,92.8,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9803.9,-0.0,-0.0,16231.0,-0.0,2788.8,2181.6,-1.0,410.6,0.0,2126.1
VM,T0029,11,0,0,10601,414270,-1,0,0,0,0,28,0,0,43,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,2,0,8815.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,10:34:57,23-AUG-2018
CPU001,T0030,1.0,9.8,0.0,89.2
CPU002,T0030,2.0,7.9,0.0,90.1
CPU003,T0030,1.0,12.4,0.0,86.7
CPU004,T0030,3.0,0.0,0.0,97.0
CPU_ALL,T0030,2.0,7.6,0.0,90.4,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9803.9,-0.0,-0.0,16231.0,-0.0,2788.8,2181.7,-1.0,410.6,0.0,2126.1
VM,T0030,12,0,0,10601,414270,-1,0,20,0,0,105,0,0,33,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,1,0,8907.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0031,10:34:58,23-AUG-2018
CPU001,T0031,1.0,7.9,0.0,91.1
CPU002,T0031,2.0,3.1,0.0,94.9
CPU003,T0031,1.0,9.8,0.0,89.2
CPU004,T0031,3.0,1.0,1.0,95.0
CPU_ALL,T0031,1.2,5.5,0.2,93.0,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9803.9,-0.0,-0.0,16231.0,-0.0,2788.8,2181.8,-1.0,410.6,0.0,2126.1
VM,T0031,12,0,0,10601,414268,-1,0,0,0,0,10,0,0,33,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,1,0,8846.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0031,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0032,10:34:59,23-AUG-2018
CPU001,T0032,0.0,9.8,0.0,90.2
CPU002,T0032,1.0,3.1,0.0,95.8
CPU003,T0032,1.0,12.5,0.0,86.5
CPU004,T0032,3.0,2.0,0.0,95.0
CPU_ALL,T0032,1.7,6.9,0.0,91.3,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9803.8,-0.0,-0.0,16231.0,-0.0,2788.8,2181.9,-1.0,410.6,0.0,2126.1
VM,T0032,12,0,0,10601,414269,-1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,8834.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,10:35:00,23-AUG-2018
CPU001,T0033,0.0,9.9,0.0,90.1
CPU002,T0033,1.0,3.1,0.0,95.8
CPU003,T0033,1.0,10.7,0.0,88.3
CPU004,T0033,6.0,1.0,0.0,93.0
CPU_ALL,T0033,2.0,6.0,0.0,92.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9803.7,-0.0,-0.0,16231.0,-0.0,2788.8,2182.0,-1.0,410.6,0.0,2126.1
VM,T0033,12,0,0,10601,414269,-1,0,0,0,0,27,0,0,45,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,1,0,9305.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,10:35:01,23-AUG-2018
CPU001,T0034,1.0,6.1,0.0,92.9
CPU002,T0034,1.1,3.2,0.0,95.8
CPU003,T0034,1.0,9.0,0.0,90.0
CPU004,T0034,3.0,0.0,0.0,97.0
CPU_ALL,T0034,1.3,4.8,0.0,93.9,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9803.3,-0.0,-0.0,16231.0,-0.0,2789.2,2182.2,-1.0,410.6,0.0,2126.5
VM,T0034,13,0,0,10601,414271,-1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,1,0,8718.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0034,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,10:35:02,23-AUG-2018
CPU001,T0035,0.0,8.9,0.0,91.1
CPU002,T0035,1.0,6.1,0.0,92.9
CPU003,T0035,1.0,10.7,0.0,88.3
CPU004,T0035,3.0,1.0,0.0,96.0
CPU_ALL,T0035,1.2,6.9,0.0,91.8,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9803.2,-0.0,-0.0,16231.0,-0.0,2789.2,2182.3,-1.0,410.6,0.0,2126.5
VM,T0035,14,0,0,10601,414271,-1,0,20,0,0,74,0,0,36,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,1,0,8591.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0036,10:35:03,23-AUG-2018
CPU001,T0036,0.0,5.2,0.0,94.8
CPU002,T0036,0.0,2.1,0.0,97.9
CPU003,T0036,1.9,10.6,0.0,87.5
CPU004,T0036,2.0,1.0,2.0,95.0
CPU_ALL,T0036,1.3,4.8,0.5,93.5,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9803.1,-0.0,-0.0,16231.0,-0.0,2788.8,2182.4,-1.0,410.6,0.0,2126.1
VM,T0036,14,0,0,10601,414271,-1,0,0,0,0,127,0,0,32,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,8828.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0036,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0037,10:35:04,23-AUG-2018
CPU001,T0037,2.0,5.1,0.0,92.9
CPU002,T0037,1.0,5.1,0.0,93.9
CPU003,T0037,1.0,7.1,0.0,91.8
CPU004,T0037,2.0,2.0,0.0,96.0
CPU_ALL,T0037,1.3,4.3,0.0,94.4,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9803.0,-0.0,-0.0,16231.0,-0.0,2788.8,2182.5,-1.0,410.6,0.0,2126.1
VM,T0037,14,0,0,10601,414271,-1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,8674.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,10:35:05,23-AUG-2018
CPU001,T0038,0.0,6.2,0.0,93.8
CPU002,T0038,1.1,3.2,0.0,95.8
CPU003,T0038,0.0,10.0,0.0,90.0
CPU004,T0038,2.0,1.0,0.0,97.0
CPU_ALL,T0038,1.0,5.3,0.0,93.6,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9802.9,-0.0,-0.0,16231.0,-0.0,2788.9,2182.7,-1.0,410.6,0.0,2126.2
VM,T0038,14,0,0,10601,414271,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,9296.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,10:35:06,23-AUG-2018
CPU001,T0039,2.0,6.0,0.0,92.0
CPU002,T0039,1.1,1.1,0.0,97.9
CPU003,T0039,1.0,8.9,0.0,90.1
CPU004,T0039,2.0,2.0,0.0,96.0
CPU_ALL,T0039,1.0,4.8,0.0,94.1,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9802.7,-0.0,-0.0,16231.0,-0.0,2788.9,2182.8,-1.0,410.6,0.0,2126.2
VM,T0039,2,0,0,10601,414274,-1,0,52,0,0,70,0,0,42,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,1,0,8865.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,5.8,0.0,0.0
ZZZZ,T0040,10:35:07,23-AUG-2018
CPU001,T0040,0.0,7.2,0.0,92.8
CPU002,T0040,2.0,5.1,0.0,92.9
CPU003,T0040,2.0,8.0,0.0,90.0
CPU004,T0040,2.0,2.0,0.0,96.0
CPU_ALL,T0040,1.8,5.3,0.0,92.9,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9802.6,-0.0,-0.0,16231.0,-0.0,2788.9,2182.9,-1.0,410.6,0.0,2126.2
VM,T0040,3,0,0,10601,414274,-1,0,40,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,1,0,8724.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0040,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
ZZZZ,T0041,10:35:08,23-AUG-2018
CPU001,T0041,2.0,5.0,0.0,93.0
CPU002,T0041,1.0,3.1,0.0,95.9
CPU003,T0041,1.0,9.8,0.0,89.2
CPU004,T0041,3.0,0.0,3.0,94.1
CPU_ALL,T0041,1.7,4.7,0.7,92.8,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9802.5,-0.0,-0.0,16231.0,-0.0,2788.9,2183.0,-1.0,410.6,0.0,2126.2
