AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,11:20:05,23-AUG-2018
CPU001,T0228,0.0,3.0,0.0,97.0
CPU002,T0228,1.0,5.8,0.0,93.3
CPU003,T0228,0.0,1.0,0.0,99.0
CPU004,T0228,5.9,1.0,0.0,93.1
CPU_ALL,T0228,1.7,2.7,0.0,95.5,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,9772.5,-0.0,-0.0,16231.0,-0.0,2799.5,2197.7,-1.0,415.7,0.0,2136.8
VM,T0228,8,0,0,10653,415907,-1,0,0,0,0,73,0,0,31,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,1,0,4002.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,11:20:06,23-AUG-2018
CPU001,T0229,0.0,3.9,0.0,96.1
CPU002,T0229,3.7,7.3,0.0,89.0
CPU003,T0229,0.0,0.0,0.0,100.0
CPU004,T0229,3.0,2.0,0.0,95.0
CPU_ALL,T0229,1.9,3.2,0.0,94.9,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,9772.3,-0.0,-0.0,16231.0,-0.0,2799.5,2197.7,-1.0,415.7,0.0,2136.8
VM,T0229,8,0,0,10653,415907,-1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,1,0,2896.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0229,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0229,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,11:20:07,23-AUG-2018
CPU001,T0230,0.0,3.0,0.0,97.0
CPU002,T0230,1.0,6.7,0.0,92.4
CPU003,T0230,0.0,1.0,0.0,99.0
CPU004,T0230,6.8,1.0,0.0,92.2
CPU_ALL,T0230,2.0,2.9,0.0,95.1,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,9772.2,-0.0,-0.0,16231.0,-0.0,2799.5,2197.9,-1.0,415.7,0.0,2136.8
VM,T0230,9,0,0,10653,415907,-1,0,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,1,0,3534.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0230,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0230,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0231,11:20:08,23-AUG-2018
CPU001,T0231,1.9,1.9,0.0,96.1
CPU002,T0231,1.9,5.6,0.0,92.5
CPU003,T0231,0.0,0.0,0.0,100.0
CPU004,T0231,4.0,1.0,1.0,94.0
CPU_ALL,T0231,1.9,2.4,0.5,95.1,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,9772.1,-0.0,-0.0,16231.0,-0.0,2799.5,2198.0,-1.0,415.7,0.0,2136.8
VM,T0231,9,0,0,10653,415907,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,1,0,3019.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0232,11:20:09,23-AUG-2018
CPU001,T0232,0.0,3.9,0.0,96.1
CPU002,T0232,2.8,5.7,0.0,91.5
CPU003,T0232,1.0,0.0,0.0,99.0
CPU004,T0232,4.0,3.0,0.0,93.1
CPU_ALL,T0232,1.7,3.0,0.0,95.3,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,9772.0,-0.0,-0.0,16231.0,-0.0,2799.6,2198.2,-1.0,415.7,0.0,2136.8
VM,T0232,10,0,0,10653,415907,-1,0,0,0,0,106,0,0,31,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,1,0,3396.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0232,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,11:20:10,23-AUG-2018
CPU001,T0233,1.0,3.0,0.0,96.0
CPU002,T0233,4.6,5.6,0.0,89.8
CPU003,T0233,0.0,0.0,0.0,100.0
CPU004,T0233,3.0,2.0,0.0,94.9
CPU_ALL,T0233,2.2,2.9,0.0,94.9,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,9771.9,-0.0,-0.0,16231.0,-0.0,2799.6,2198.3,-1.0,415.7,0.0,2136.8
VM,T0233,10,0,0,10653,415907,-1,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,1,0,3664.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0233,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0233,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,11:20:11,23-AUG-2018
CPU001,T0234,0.0,3.9,0.0,96.1
CPU002,T0234,1.9,4.8,0.0,93.3
CPU003,T0234,0.0,1.0,0.0,99.0
CPU004,T0234,4.9,2.0,0.0,93.1
CPU_ALL,T0234,1.7,2.5,0.0,95.8,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,9771.7,-0.0,-0.0,16231.0,-0.0,2799.6,2198.4,-1.0,415.7,0.0,2136.8
VM,T0234,11,0,0,10653,415907,-1,0,0,0,0,13,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,2,0,2938.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0234,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0234,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,11:20:12,23-AUG-2018
CPU001,T0235,0.0,1.0,0.0,99.0
CPU002,T0235,1.0,3.9,0.0,95.1
CPU003,T0235,0.0,0.0,0.0,100.0
CPU004,T0235,5.0,2.0,0.0,93.1
CPU_ALL,T0235,1.5,2.0,0.0,96.5,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,9771.6,-0.0,-0.0,16231.0,-0.0,2799.5,2198.5,-1.0,415.7,0.0,2136.8
VM,T0235,11,0,0,10653,415907,-1,0,24,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,1,0,3254.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0235,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0236,11:20:13,23-AUG-2018
CPU001,T0236,0.0,2.9,0.0,97.1
CPU002,T0236,2.8,4.7,0.0,92.5
CPU003,T0236,1.0,0.0,0.0,99.0
CPU004,T0236,3.0,1.0,2.0,94.1
CPU_ALL,T0236,1.7,2.4,0.2,95.6,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,9771.5,-0.0,-0.0,16231.0,-0.0,2799.5,2198.6,-1.0,415.7,0.0,2136.8
VM,T0236,12,0,0,10653,415907,-1,0,0,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,1,0,2990.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0236,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0237,11:20:14,23-AUG-2018
CPU001,T0237,0.0,2.0,0.0,98.0
CPU002,T0237,0.0,4.9,0.0,95.1
CPU003,T0237,0.0,0.0,0.0,100.0
CPU004,T0237,4.0,1.0,0.0,94.9
CPU_ALL,T0237,1.2,2.0,0.0,96.8,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,9771.4,-0.0,-0.0,16231.0,-0.0,2799.5,2198.8,-1.0,415.7,0.0,2136.8
VM,T0237,12,0,0,10653,415908,-1,0,0,0,0,74,0,0,31,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,1,0,3132.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0237,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0237,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,11:20:15,23-AUG-2018
CPU001,T0238,1.0,2.9,0.0,96.1
CPU002,T0238,1.9,6.5,0.0,91.6
CPU003,T0238,0.0,1.0,0.0,99.0
CPU004,T0238,8.0,7.0,0.0,85.0
CPU_ALL,T0238,2.5,4.4,0.0,93.1,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,9771.2,-0.0,-0.0,16231.0,-0.0,2799.5,2199.0,-1.0,415.7,0.0,2136.8
VM,T0238,0,0,0,10653,415957,-1,0,36,0,0,6118,0,0,7880,0,0,0,0,0,0,0,0,0,6148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,1,0,4857.5,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0238,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0238,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,7.2,0.0,0.0
ZZZZ,T0239,11:20:16,23-AUG-2018
CPU001,T0239,0.0,3.0,0.0,97.0
CPU002,T0239,1.9,3.9,0.0,94.2
CPU003,T0239,0.0,2.0,0.0,98.0
CPU004,T0239,11.2,5.1,0.0,83.7
CPU_ALL,T0239,3.5,3.0,0.0,93.5,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,9771.4,-0.0,-0.0,16231.0,-0.0,2799.6,2198.7,-1.0,415.7,0.0,2136.8
VM,T0239,13,0,0,10653,415913,-1,0,0,0,0,1462,0,0,895,0,0,0,0,0,0,0,0,0,1431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,1,0,5795.5,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0239,0.0,8.9,1.7,0.0,4.9,1.7,
NETPACKET,T0239,0.0,24.0,16.0,0.0,28.0,16.0,
JFSFILE,T0239,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,11:20:17,23-AUG-2018
CPU001,T0240,0.0,3.9,0.0,96.1
CPU002,T0240,5.5,4.6,0.0,89.9
CPU003,T0240,0.0,1.0,0.0,99.0
CPU004,T0240,6.9,2.0,2.0,89.2
CPU_ALL,T0240,3.4,2.9,0.7,93.0,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,9771.1,-0.0,-0.0,16231.0,-0.0,2799.6,2199.3,-1.0,415.7,0.0,2136.8
VM,T0240,34,0,0,10653,415913,-1,0,96,0,0,10,1,0,137,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,1,0,3163.2,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0240,0.0,7.5,0.0,0.0,4.1,0.0,
NETPACKET,T0240,0.0,15.0,0.0,0.0,13.0,0.0,
JFSFILE,T0240,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,95.9,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,10.7,0.0,0.0
ZZZZ,T0241,11:20:18,23-AUG-2018
CPU001,T0241,1.0,1.0,0.0,98.0
CPU002,T0241,1.9,4.8,0.0,93.3
CPU003,T0241,1.0,1.0,0.0,98.0
CPU004,T0241,4.0,1.0,2.0,92.9
CPU_ALL,T0241,2.0,2.0,0.5,95.6,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,9770.5,-0.0,-0.0,16231.0,-0.0,2799.6,2199.4,-1.0,415.7,0.0,2136.8
VM,T0241,41,0,0,10653,415913,-1,0,100,0,0,299,3,0,30,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,1,0,2994.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0242,11:20:19,23-AUG-2018
CPU001,T0242,0.0,1.0,0.0,99.0
CPU002,T0242,3.8,4.7,0.0,91.5
CPU003,T0242,0.0,1.0,0.0,99.0
CPU004,T0242,4.9,2.9,0.0,92.2
CPU_ALL,T0242,2.0,2.7,0.0,95.3,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,9770.2,-0.0,-0.0,16231.0,-0.0,2799.6,2199.7,-1.0,415.7,0.0,2136.8
VM,T0242,41,0,0,10653,415913,-1,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,2,0,3363.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0242,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0242,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,11:20:20,23-AUG-2018
CPU001,T0243,0.0,4.0,0.0,96.0
CPU002,T0243,2.9,3.8,0.0,93.3
CPU003,T0243,0.0,1.0,0.0,99.0
CPU004,T0243,6.8,1.9,0.0,91.3
CPU_ALL,T0243,2.5,2.7,0.0,94.9,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,9770.3,-0.0,-0.0,16231.0,-0.0,2799.6,2199.8,-1.0,415.7,0.0,2136.8
VM,T0243,42,0,0,10653,415913,-1,0,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,2,0,3994.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0243,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,11:20:21,23-AUG-2018
CPU001,T0244,0.0,1.0,0.0,99.0
CPU002,T0244,3.7,5.6,0.0,90.7
CPU003,T0244,0.0,0.0,0.0,100.0
CPU004,T0244,3.0,3.0,0.0,94.1
CPU_ALL,T0244,1.7,2.5,0.0,95.8,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,9769.9,-0.0,-0.0,16231.0,-0.0,2799.6,2200.1,-1.0,415.7,0.0,2136.8
