AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0231,12:25:02,23-AUG-2018
CPU001,T0231,1.0,2.0,0.0,97.1
CPU002,T0231,2.8,6.5,0.0,90.7
CPU003,T0231,1.0,0.0,0.0,99.0
CPU004,T0231,4.9,2.9,0.0,92.2
CPU_ALL,T0231,2.0,2.9,0.0,95.1,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,9787.4,-0.0,-0.0,16231.0,-0.0,2802.9,2181.7,-1.0,423.8,0.0,2138.1
VM,T0231,14,0,0,10606,416640,-1,0,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,1,0,2566.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,12:25:03,23-AUG-2018
CPU001,T0232,1.0,4.8,0.0,94.2
CPU002,T0232,2.8,5.6,0.0,91.6
CPU003,T0232,0.0,1.0,0.0,99.0
CPU004,T0232,4.9,2.0,0.0,93.1
CPU_ALL,T0232,2.7,3.1,0.0,94.2,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,9787.4,-0.0,-0.0,16231.0,-0.0,2802.6,2181.8,-1.0,423.8,0.0,2137.8
VM,T0232,14,0,0,10606,416637,-1,0,0,0,0,195,0,0,25,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,1,0,2686.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0232,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,12:25:04,23-AUG-2018
CPU001,T0233,0.0,3.9,0.0,96.1
CPU002,T0233,0.9,7.5,0.0,91.6
CPU003,T0233,1.0,0.0,0.0,99.0
CPU004,T0233,5.0,1.0,0.0,94.0
CPU_ALL,T0233,1.7,3.6,0.0,94.7,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,9787.4,-0.0,-0.0,16231.0,-0.0,2802.6,2182.0,-1.0,423.8,0.0,2137.8
VM,T0233,14,0,0,10606,416637,-1,0,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,1,0,2661.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0233,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0233,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,12:25:05,23-AUG-2018
CPU001,T0234,1.0,3.0,0.0,96.0
CPU002,T0234,5.6,4.6,0.0,89.8
CPU003,T0234,1.0,0.0,0.0,99.0
CPU004,T0234,5.0,0.0,0.0,95.0
CPU_ALL,T0234,2.9,2.0,0.0,95.1,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,9787.3,-0.0,-0.0,16231.0,-0.0,2802.6,2182.1,-1.0,423.8,0.0,2137.8
VM,T0234,15,0,0,10606,416638,-1,0,20,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,1,0,3457.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0234,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0234,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0235,12:25:06,23-AUG-2018
CPU001,T0235,0.0,2.0,0.0,98.0
CPU002,T0235,1.9,5.6,0.0,92.5
CPU003,T0235,0.0,1.0,0.0,99.0
CPU004,T0235,2.9,3.9,1.0,92.2
CPU_ALL,T0235,1.5,2.9,0.5,95.2,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,9787.1,-0.0,-0.0,16231.0,-0.0,2802.6,2182.2,-1.0,423.8,0.0,2137.8
VM,T0235,15,0,0,10606,416638,-1,0,0,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,1,0,2625.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0235,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0236,12:25:07,23-AUG-2018
CPU001,T0236,1.0,2.9,0.0,96.1
CPU002,T0236,1.9,6.6,0.0,91.5
CPU003,T0236,1.0,0.0,0.0,99.0
CPU004,T0236,5.0,1.0,0.0,94.1
CPU_ALL,T0236,1.7,2.7,0.0,95.6,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,9787.0,-0.0,-0.0,16231.0,-0.0,2802.6,2182.3,-1.0,423.8,0.0,2137.8
VM,T0236,15,0,0,10606,416638,-1,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,1,0,2935.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0236,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,12:25:08,23-AUG-2018
CPU001,T0237,0.0,2.0,0.0,98.0
CPU002,T0237,1.9,4.7,0.0,93.4
CPU003,T0237,1.0,0.0,0.0,99.0
CPU004,T0237,5.0,1.0,0.0,94.0
CPU_ALL,T0237,2.2,2.0,0.0,95.8,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,9786.9,-0.0,-0.0,16231.0,-0.0,2802.6,2182.4,-1.0,423.8,0.0,2137.8
VM,T0237,15,0,0,10606,416638,-1,0,0,0,0,70,0,0,29,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,1,0,2448.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0237,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0237,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0238,12:25:09,23-AUG-2018
CPU001,T0238,0.0,2.0,0.0,98.0
CPU002,T0238,1.9,5.7,0.0,92.5
CPU003,T0238,0.0,0.0,0.0,100.0
CPU004,T0238,8.0,6.0,1.0,85.0
CPU_ALL,T0238,2.5,3.4,0.2,93.8,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,9786.8,-0.0,-0.0,16231.0,-0.0,2802.6,2182.5,-1.0,423.8,0.0,2137.8
VM,T0238,2,0,0,10606,416639,-1,0,48,0,0,6128,0,0,7888,0,0,0,0,0,0,0,0,0,6164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,1,0,3496.3,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0238,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0238,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0
ZZZZ,T0239,12:25:10,23-AUG-2018
CPU001,T0239,0.0,3.0,0.0,97.0
CPU002,T0239,1.8,10.7,0.0,87.5
CPU003,T0239,0.0,0.0,0.0,100.0
CPU004,T0239,4.0,1.0,0.0,94.9
CPU_ALL,T0239,1.5,3.9,0.0,94.6,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,9786.8,-0.0,-0.0,16231.0,-0.0,2802.6,2182.7,-1.0,423.8,0.0,2137.8
VM,T0239,3,0,0,10606,416639,-1,0,28,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,1,0,3434.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0239,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
ZZZZ,T0240,12:25:11,23-AUG-2018
CPU001,T0240,0.0,3.8,0.0,96.2
CPU002,T0240,2.7,8.1,0.0,89.2
CPU003,T0240,0.0,2.0,0.0,98.0
CPU004,T0240,4.9,1.0,3.9,90.2
CPU_ALL,T0240,1.9,3.8,1.0,93.3,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,9786.8,-0.0,-0.0,16231.0,-0.0,2802.6,2182.8,-1.0,423.9,0.0,2137.8
VM,T0240,7,0,0,10606,416639,-1,0,72,0,0,78,0,0,32,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,1,0,2847.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0240,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0240,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,75.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,10.9,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,6.9,0.0,0.0
ZZZZ,T0241,12:25:12,23-AUG-2018
CPU001,T0241,0.0,1.0,0.0,99.0
CPU002,T0241,1.9,3.8,0.0,94.2
CPU003,T0241,1.0,0.0,0.0,99.0
CPU004,T0241,4.9,2.9,0.0,92.2
CPU_ALL,T0241,1.7,2.0,0.0,96.3,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,9786.8,-0.0,-0.0,16231.0,-0.0,2802.6,2182.8,-1.0,423.9,0.0,2137.8
VM,T0241,7,0,0,10606,416639,-1,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,1,0,2498.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0241,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0241,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,12:25:13,23-AUG-2018
CPU001,T0242,0.0,3.9,0.0,96.1
CPU002,T0242,0.9,10.0,0.0,89.1
CPU003,T0242,0.0,0.0,0.0,100.0
CPU004,T0242,4.0,1.0,0.0,95.0
CPU_ALL,T0242,1.7,3.6,0.0,94.6,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,9786.8,-0.0,-0.0,16231.0,-0.0,2802.6,2183.0,-1.0,423.9,0.0,2137.8
VM,T0242,13,0,0,10606,416639,-1,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,1,0,2779.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0242,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0242,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,12:25:14,23-AUG-2018
CPU001,T0243,0.0,4.8,0.0,95.2
CPU002,T0243,1.9,3.8,0.0,94.2
CPU003,T0243,1.0,0.0,0.0,99.0
CPU004,T0243,5.0,1.0,0.0,94.1
CPU_ALL,T0243,1.7,2.7,0.0,95.6,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,9786.7,-0.0,-0.0,16231.0,-0.0,2802.6,2183.2,-1.0,423.9,0.0,2137.8
VM,T0243,14,0,0,10606,416639,-1,0,0,0,0,7,0,0,29,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,1,0,2670.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.2,0.0,0.0,0.6,0.0,
NETPACKET,T0243,0.0,3.0,0.0,0.0,4.0,0.0,
JFSFILE,T0243,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,12:25:15,23-AUG-2018
CPU001,T0244,0.0,2.0,0.0,98.0
CPU002,T0244,2.8,6.5,0.0,90.7
CPU003,T0244,0.0,0.0,0.0,100.0
CPU004,T0244,5.0,1.0,0.0,94.0
CPU_ALL,T0244,2.2,2.5,0.0,95.3,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,9786.5,-0.0,-0.0,16231.0,-0.0,2802.6,2183.3,-1.0,423.9,0.0,2137.8
VM,T0244,14,0,0,10606,416639,-1,0,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,2,0,3468.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0244,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0244,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,12:25:16,23-AUG-2018
CPU001,T0245,0.0,2.9,0.0,97.1
CPU002,T0245,4.5,6.4,0.0,89.1
CPU003,T0245,1.0,0.0,0.0,99.0
CPU004,T0245,4.1,0.0,0.0,95.9
CPU_ALL,T0245,2.0,2.7,0.0,95.4,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,9786.4,-0.0,-0.0,16231.0,-0.0,2802.6,2183.4,-1.0,423.9,0.0,2137.8
VM,T0245,15,0,0,10606,416640,-1,0,20,0,0,75,0,0,44,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,1,0,2759.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0245,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0245,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0246,12:25:17,23-AUG-2018
CPU001,T0246,0.0,2.0,0.0,98.0
CPU002,T0246,1.8,8.3,0.0,89.9
CPU003,T0246,0.0,1.0,0.0,99.0
CPU004,T0246,3.0,2.0,2.0,93.0
CPU_ALL,T0246,1.7,3.4,0.5,94.4,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,9786.3,-0.0,-0.0,16231.0,-0.0,2802.6,2183.6,-1.0,423.9,0.0,2137.8
VM,T0246,15,0,0,10606,416640,-1,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,1,0,2880.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0246,0.0,2.0,3.9,0.0,3.0,3.9,
JFSFILE,T0246,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0247,12:25:18,23-AUG-2018
CPU001,T0247,0.0,4.9,0.0,95.1
CPU002,T0247,2.8,6.5,0.0,90.7
CPU003,T0247,0.0,1.0,0.0,99.0
