AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344943.8,0.0,344943.8,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5,0.0,600.5,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5,0.0,574.5,0.0,0.0
ZZZZ,T0025,09:45:17,23-AUG-2018
CPU001,T0025,4.0,85.0,0.0,11.0
CPU002,T0025,4.0,83.8,0.0,12.1
CPU003,T0025,1.0,98.0,0.0,1.0
CPU004,T0025,13.9,42.6,0.0,43.6
CPU_ALL,T0025,5.0,78.1,0.0,16.9,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,10038.8,-0.0,-0.0,16231.0,-0.0,2622.9,2184.8,-1.0,404.5,0.0,1962.7
VM,T0025,25,0,0,10444,396181,-1,610,486714,0,0,50438,0,0,50341,0,0,0,0,0,0,0,0,0,50877,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,7783.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,49.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.5,0.0,609.5,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483510.3,0.0,483510.3,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,0.0,909.2,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.5,0.0,532.5,0.0,0.0
ZZZZ,T0026,09:45:18,23-AUG-2018
CPU001,T0026,3.0,83.8,0.0,13.1
CPU002,T0026,0.0,100.0,0.0,0.0
CPU003,T0026,0.0,100.0,0.0,0.0
CPU004,T0026,13.5,37.5,0.0,49.0
CPU_ALL,T0026,4.3,80.3,0.0,15.4,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,10040.2,-0.0,-0.0,16231.0,-0.0,2622.9,2183.8,-1.0,404.5,0.0,1962.7
VM,T0026,25,0,0,10444,396181,-1,2241,534529,0,0,69352,0,0,68403,0,0,0,0,0,0,0,0,0,69107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,9531.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2239.0,0.0,2239.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536843.3,0.0,536843.3,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,1141.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,472.5,0.0,0.0
ZZZZ,T0027,09:45:19,23-AUG-2018
CPU001,T0027,0.0,99.0,0.0,1.0
CPU002,T0027,12.2,65.3,0.0,22.4
CPU003,T0027,2.0,94.0,0.0,4.0
CPU004,T0027,13.0,55.0,0.0,32.0
CPU_ALL,T0027,6.8,78.6,0.0,14.6,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,10038.3,-0.0,-0.0,16231.0,-0.0,2622.9,2184.8,-1.0,404.5,0.0,1962.7
VM,T0027,25,0,0,10444,396182,-1,76,527788,0,0,63695,0,0,62873,0,0,0,0,0,0,0,0,0,63944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,11448.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527357.2,0.0,527357.2,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.1,0.0,1120.1,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.9,0.0,470.9,0.0,0.0
ZZZZ,T0028,09:45:20,23-AUG-2018
CPU001,T0028,4.0,92.0,0.0,4.0
CPU002,T0028,2.0,90.0,0.0,8.0
CPU003,T0028,14.7,54.9,0.0,30.4
CPU004,T0028,5.0,78.0,0.0,17.0
CPU_ALL,T0028,6.5,78.4,0.0,15.2,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,10038.7,-0.0,-0.0,16231.0,-0.0,2622.9,2184.5,-1.0,404.5,0.0,1962.7
VM,T0028,25,0,0,10444,396182,-1,1372,530248,0,0,68989,0,0,68331,0,0,0,0,0,0,0,0,0,68968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,5,0,10952.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0028,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.9,0.0,1370.9,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527990.7,0.0,527990.7,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,1201.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.8,0.0,440.8,0.0,0.0
ZZZZ,T0029,09:45:21,23-AUG-2018
CPU001,T0029,1.0,91.9,0.0,7.1
CPU002,T0029,13.1,50.5,0.0,36.4
CPU003,T0029,3.0,88.9,0.0,8.1
CPU004,T0029,5.1,79.8,0.0,15.2
CPU_ALL,T0029,5.5,77.8,0.0,16.6,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,10037.6,-0.0,-0.0,16231.0,-0.0,2622.9,2184.7,-1.0,404.5,0.0,1962.7
VM,T0029,26,0,0,10444,396182,-1,119,478151,0,0,54717,0,0,54151,0,0,0,0,0,0,0,0,0,54756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,5,0,8637.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,48.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479633.1,0.0,479633.1,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.3,0.0,925.3,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.5,0.0,518.5,0.0,0.0
ZZZZ,T0030,09:45:22,23-AUG-2018
CPU001,T0030,2.0,97.0,0.0,1.0
CPU002,T0030,4.0,87.9,0.0,8.1
CPU003,T0030,18.9,26.3,0.0,54.7
CPU004,T0030,3.0,96.0,0.0,1.0
CPU_ALL,T0030,6.9,77.4,0.0,15.7,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,10039.3,-0.0,-0.0,16231.0,-0.0,2622.9,2182.4,-1.0,404.5,0.0,1962.7
VM,T0030,8,0,0,10444,396183,-1,101,469173,0,0,59173,0,0,59486,0,0,0,0,0,0,0,0,0,58506,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,5,0,9155.6,-1.0,-1.0,-1.0,45.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468792.0,0.0,468792.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.2,0.0,926.2,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.2,0.0,506.2,0.0,0.0
ZZZZ,T0031,09:45:23,23-AUG-2018
CPU001,T0031,15.0,40.0,0.0,45.0
CPU002,T0031,2.0,91.0,0.0,7.0
CPU003,T0031,4.0,85.0,0.0,11.0
CPU004,T0031,1.0,99.0,0.0,0.0
CPU_ALL,T0031,5.5,78.9,0.0,15.5,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,10040.8,-0.0,-0.0,16231.0,-0.0,2622.9,2182.3,-1.0,404.5,0.0,1962.7
VM,T0031,9,0,0,10444,396183,-1,36,546020,0,0,54532,0,0,53549,0,0,0,0,0,0,0,0,0,54571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,8080.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542467.9,0.0,542467.9,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1,0.0,1012.1,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,536.0,0.0,0.0
ZZZZ,T0032,09:45:24,23-AUG-2018
CPU001,T0032,9.0,74.0,0.0,17.0
CPU002,T0032,13.0,58.0,0.0,29.0
CPU003,T0032,2.0,91.0,0.0,7.0
CPU004,T0032,2.0,89.8,0.0,8.2
CPU_ALL,T0032,6.5,78.1,0.0,15.3,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,10039.7,-0.0,-0.0,16231.0,-0.0,2622.9,2183.2,-1.0,404.5,0.0,1962.7
VM,T0032,9,0,0,10444,396183,-1,74,562950,0,0,66929,0,0,65890,0,0,0,0,0,0,0,0,0,67187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,9558.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0032,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564518.0,0.0,564518.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.1,0.0,1013.1,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.3,0.0,557.3,0.0,0.0
ZZZZ,T0033,09:45:25,23-AUG-2018
CPU001,T0033,14.3,48.0,0.0,37.8
CPU002,T0033,2.0,95.0,0.0,3.0
CPU003,T0033,4.0,85.0,0.0,11.0
CPU004,T0033,3.0,91.1,0.0,5.9
CPU_ALL,T0033,5.8,79.9,0.0,14.3,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,10041.0,-0.0,-0.0,16231.0,-0.0,2622.9,2182.2,-1.0,404.5,0.0,1962.8
VM,T0033,10,0,0,10444,396183,-1,209,522617,0,0,83692,0,0,82060,0,0,0,0,0,0,0,0,0,83413,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,6,0,10893.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.8,0.0,208.8,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523197.9,0.0,523197.9,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.0,0.0,1222.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.3,0.0,428.3,0.0,0.0
ZZZZ,T0034,09:45:26,23-AUG-2018
CPU001,T0034,2.0,89.0,0.0,9.0
CPU002,T0034,7.1,61.2,16.3,15.3
CPU003,T0034,6.0,79.0,0.0,15.0
CPU004,T0034,4.9,81.4,0.0,13.7
CPU_ALL,T0034,5.0,77.7,4.0,13.3,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,10041.3,-0.0,-0.0,16231.0,-0.0,2622.9,2182.0,-1.0,404.5,0.0,1962.8
VM,T0034,10,0,0,10444,396183,-1,3107,407243,0,0,60586,0,0,59470,0,0,0,0,0,0,0,0,0,60575,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,5,0,6974.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,55.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.9,0.0,3104.9,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405439.4,0.0,405439.4,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.5,0.0,793.5,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.9,0.0,514.9,0.0,0.0
ZZZZ,T0035,09:45:27,23-AUG-2018
CPU001,T0035,4.0,86.0,0.0,10.0
CPU002,T0035,17.7,26.0,0.0,56.2
CPU003,T0035,1.0,99.0,0.0,0.0
CPU004,T0035,0.0,100.0,0.0,0.0
CPU_ALL,T0035,5.6,78.2,0.0,16.2,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,10040.7,-0.0,-0.0,16231.0,-0.0,2622.9,2183.1,-1.0,404.5,0.0,1962.8
VM,T0035,12,0,0,10444,396183,-1,1190,496890,0,0,55164,0,0,54121,0,0,0,0,0,0,0,0,0,55403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,5,0,7687.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,1189.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493918.0,0.0,493918.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.2,0.0,911.2,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3,0.0,543.3,0.0,0.0
ZZZZ,T0036,09:45:28,23-AUG-2018
CPU001,T0036,0.0,100.0,0.0,0.0
CPU002,T0036,20.8,20.8,0.0,58.3
CPU003,T0036,1.0,98.0,0.0,1.0
CPU004,T0036,4.0,88.0,0.0,8.0
CPU_ALL,T0036,6.1,77.7,0.0,16.2,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,10039.5,-0.0,-0.0,16231.0,-0.0,2622.9,2183.7,-1.0,404.5,0.0,1962.8
VM,T0036,12,0,0,10444,396183,-1,263,477131,0,0,46300,0,0,45487,0,0,0,0,0,0,0,0,0,46431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,9908.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0036,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8,0.0,262.8,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478300.9,0.0,478300.9,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.3,0.0,894.3,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,535.1,0.0,0.0
ZZZZ,T0037,09:45:29,23-AUG-2018
CPU001,T0037,15.0,52.0,0.0,33.0
CPU002,T0037,2.0,91.8,0.0,6.1
CPU003,T0037,4.0,90.0,0.0,6.0
CPU004,T0037,5.2,79.2,0.0,15.6
CPU_ALL,T0037,6.8,77.6,0.0,15.6,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,10040.0,-0.0,-0.0,16231.0,-0.0,2622.9,2183.1,-1.0,404.5,0.0,1962.8
VM,T0037,13,0,0,10444,396183,-1,77,507081,0,0,64659,0,0,63344,0,0,0,0,0,0,0,0,0,64552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,6,0,11737.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507125.4,0.0,507125.4,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,1134.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.3,0.0,447.3,0.0,0.0
ZZZZ,T0038,09:45:30,23-AUG-2018
CPU001,T0038,3.0,91.9,0.0,5.1
CPU002,T0038,10.2,55.1,0.0,34.7
CPU003,T0038,6.0,83.0,0.0,11.0
CPU004,T0038,5.0,83.2,0.0,11.9
CPU_ALL,T0038,6.0,78.6,0.0,15.4,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,10040.7,-0.0,-0.0,16231.0,-0.0,2622.9,2182.4,-1.0,404.5,0.0,1962.8
VM,T0038,13,0,0,10444,396183,-1,99,447911,0,0,74308,0,0,72966,0,0,0,0,0,0,0,0,0,74085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,11279.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,98.9,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449584.1,0.0,449584.1,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.0,0.0,1153.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,390.0,0.0,0.0
ZZZZ,T0039,09:45:31,23-AUG-2018
CPU001,T0039,4.9,84.3,0.0,10.8
CPU002,T0039,3.0,87.9,0.0,9.1
CPU003,T0039,0.0,100.0,0.0,0.0
CPU004,T0039,11.3,38.1,16.5,34.0
CPU_ALL,T0039,4.5,77.6,4.3,13.6,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,10040.1,-0.0,-0.0,16231.0,-0.0,2622.9,2183.5,-1.0,404.5,0.0,1962.8
VM,T0039,15,0,0,10444,396183,-1,1007,444915,0,0,45582,0,0,44983,0,0,0,0,0,0,0,0,0,45898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,8047.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.2,0.0,1006.2,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444543.7,0.0,444543.7,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.4,0.0,767.4,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6,0.0,580.6,0.0,0.0
ZZZZ,T0040,09:45:32,23-AUG-2018
CPU001,T0040,4.1,80.4,0.0,15.5
CPU002,T0040,4.0,87.9,0.0,8.1
CPU003,T0040,8.1,65.7,0.0,26.3
CPU004,T0040,5.0,83.0,0.0,12.0
CPU_ALL,T0040,5.8,78.8,0.0,15.4,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,10039.3,-0.0,-0.0,16231.0,-0.0,2622.9,2183.9,-1.0,404.5,0.0,1962.8
VM,T0040,15,0,0,10444,396184,-1,1062,520938,0,0,62058,0,0,61005,0,0,0,0,0,0,0,0,0,62227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,5,0,9443.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.1,0.0,1061.1,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520495.6,0.0,520495.6,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1,0.0,1004.1,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4,0.0,519.4,0.0,0.0
ZZZZ,T0041,09:45:33,23-AUG-2018
CPU001,T0041,5.1,78.8,0.0,16.2
CPU002,T0041,13.5,38.5,0.0,47.9
CPU003,T0041,0.0,99.0,0.0,1.0
CPU004,T0041,1.0,98.0,0.0,1.0
CPU_ALL,T0041,4.8,79.2,0.0,15.9,,4
