AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310849.7,0.0,310849.7,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.7,0.0,1483.7,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7,0.0,209.7,0.0,0.0
ZZZZ,T0025,13:19:57,23-AUG-2018
CPU001,T0025,0.0,100.0,0.0,0.0
CPU002,T0025,13.5,10.6,0.0,76.0
CPU003,T0025,1.0,27.3,0.0,71.7
CPU004,T0025,0.0,1.0,0.0,99.0
CPU_ALL,T0025,3.8,34.8,0.0,61.4,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9673.4,-0.0,-0.0,16231.0,-0.0,2812.5,2291.3,-1.0,428.9,0.0,2141.2
VM,T0025,11,0,0,10663,414516,-1,301,271109,0,0,40026,0,0,39715,0,0,0,0,0,0,0,0,0,40031,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,2,0,12887.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0025,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0025,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8,0.0,301.8,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274914.9,0.0,274914.9,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.0,1430.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5,0.0,192.5,0.0,0.0
ZZZZ,T0026,13:19:58,23-AUG-2018
CPU001,T0026,1.0,99.0,0.0,0.0
CPU002,T0026,8.9,9.9,0.0,81.2
CPU003,T0026,2.1,19.1,0.0,78.7
CPU004,T0026,2.0,1.0,23.2,73.7
CPU_ALL,T0026,3.5,32.2,6.1,58.2,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9673.3,-0.0,-0.0,16231.0,-0.0,2812.5,2291.7,-1.0,428.9,0.0,2141.2
VM,T0026,11,0,0,10663,414516,-1,176,244012,0,0,35688,0,0,35482,0,0,0,0,0,0,0,0,0,35782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,2,0,11383.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0026,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0026,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.8,0.0,174.8,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243716.6,0.0,243716.6,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.7,0.0,1093.7,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,223.0,0.0,0.0
ZZZZ,T0027,13:19:59,23-AUG-2018
CPU001,T0027,0.0,100.0,0.0,0.0
CPU002,T0027,11.0,10.0,0.0,79.0
CPU003,T0027,2.1,22.1,0.0,75.8
CPU004,T0027,3.0,1.0,0.0,96.0
CPU_ALL,T0027,3.8,33.8,0.0,62.4,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9673.3,-0.0,-0.0,16231.0,-0.0,2812.5,2291.7,-1.0,428.9,0.0,2141.2
VM,T0027,11,0,0,10663,414516,-1,1996,291580,0,0,42782,0,0,42453,0,0,0,0,0,0,0,0,0,42786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,2,0,12545.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0027,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.7,0.0,1994.7,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291388.3,0.0,291388.3,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.1,0.0,1374.1,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.5,0.0,213.5,0.0,0.0
ZZZZ,T0028,13:20:00,23-AUG-2018
CPU001,T0028,0.0,100.0,0.0,0.0
CPU002,T0028,14.9,8.9,0.0,76.2
CPU003,T0028,0.0,27.1,0.0,72.9
CPU004,T0028,6.1,7.1,0.0,86.9
CPU_ALL,T0028,5.5,35.8,0.0,58.7,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9672.5,-0.0,-0.0,16231.0,-0.0,2812.5,2292.0,-1.0,428.9,0.0,2141.2
VM,T0028,0,0,0,10639,414536,-1,293,283077,0,0,47750,0,0,48869,0,0,0,0,0,0,0,0,0,47892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,3,0,14567.8,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.8,0.0,292.8,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282898.5,0.0,282898.5,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,1560.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,0.0
ZZZZ,T0029,13:20:01,23-AUG-2018
CPU001,T0029,0.0,100.0,0.0,0.0
CPU002,T0029,14.9,7.9,0.0,77.2
CPU003,T0029,1.1,23.7,0.0,75.3
CPU004,T0029,4.0,3.0,0.0,93.0
CPU_ALL,T0029,4.8,33.8,0.0,61.4,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9673.8,-0.0,-0.0,16231.0,-0.0,2812.6,2291.2,-1.0,428.9,0.0,2141.2
VM,T0029,5,0,0,10663,414520,-1,240,276024,0,0,48640,0,0,48232,0,0,0,0,0,0,0,0,0,48383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,2,0,14224.2,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0029,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0029,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275833.9,0.0,275833.9,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.9,0.0,1523.9,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2,0.0,181.2,0.0,0.0
ZZZZ,T0030,13:20:02,23-AUG-2018
CPU001,T0030,0.0,100.0,0.0,0.0
CPU002,T0030,11.9,11.9,0.0,76.2
CPU003,T0030,1.1,23.4,0.0,75.5
CPU004,T0030,4.0,1.0,0.0,95.0
CPU_ALL,T0030,4.6,33.9,0.0,61.5,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9673.4,-0.0,-0.0,16231.0,-0.0,2812.9,2291.3,-1.0,428.9,0.0,2141.5
VM,T0030,5,0,0,10663,414520,-1,228,300476,0,0,48667,0,0,48351,0,0,0,0,0,0,0,0,0,48805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,12847.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0030,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0030,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9,0.0,227.9,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300292.9,0.0,300292.9,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.1,0.0,1409.1,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3,0.0,213.3,0.0,0.0
ZZZZ,T0031,13:20:03,23-AUG-2018
CPU001,T0031,0.0,100.0,0.0,0.0
CPU002,T0031,8.1,8.1,0.0,83.8
CPU003,T0031,1.1,17.6,0.0,81.3
CPU004,T0031,3.9,1.9,24.3,69.9
CPU_ALL,T0031,3.1,32.3,6.1,58.5,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9672.6,-0.0,-0.0,16231.0,-0.0,2812.9,2292.3,-1.0,428.9,0.0,2141.5
VM,T0031,5,0,0,10663,414523,-1,192,220928,0,0,34486,0,0,34455,0,0,0,0,0,0,0,0,0,34712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,3,0,11235.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8,0.0,191.8,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220744.1,0.0,220744.1,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.1,0.0,1124.1,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,196.5,0.0,0.0
ZZZZ,T0032,13:20:04,23-AUG-2018
CPU001,T0032,0.0,100.0,0.0,0.0
CPU002,T0032,13.5,11.5,0.0,75.0
CPU003,T0032,2.1,22.3,0.0,75.5
CPU004,T0032,2.0,1.0,0.0,97.0
CPU_ALL,T0032,4.5,33.8,0.0,61.6,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9673.3,-0.0,-0.0,16231.0,-0.0,2812.6,2291.3,-1.0,428.9,0.0,2141.2
VM,T0032,10,0,0,10663,414520,-1,244,285768,0,0,45816,0,0,45126,0,0,0,0,0,0,0,0,0,45513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,3,0,13000.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285620.0,0.0,285620.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.1,0.0,1465.1,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1,0.0,195.1,0.0,0.0
ZZZZ,T0033,13:20:05,23-AUG-2018
CPU001,T0033,0.0,100.0,0.0,0.0
CPU002,T0033,14.3,8.2,0.0,77.6
CPU003,T0033,3.1,25.0,0.0,71.9
CPU004,T0033,5.0,1.0,0.0,94.1
CPU_ALL,T0033,5.6,33.6,0.0,60.9,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9673.0,-0.0,-0.0,16231.0,-0.0,2812.6,2292.1,-1.0,428.9,0.0,2141.2
VM,T0033,11,0,0,10663,414520,-1,863,309271,0,0,49513,0,0,49234,0,0,0,0,0,0,0,0,0,49670,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,5,0,13296.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.3,0.0,863.3,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308983.3,0.0,308983.3,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1497.8,0.0,1497.8,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0
ZZZZ,T0034,13:20:06,23-AUG-2018
CPU001,T0034,1.0,99.0,0.0,0.0
CPU002,T0034,10.7,11.7,0.0,77.7
CPU003,T0034,2.1,21.3,0.0,76.6
CPU004,T0034,2.0,2.0,0.0,96.0
CPU_ALL,T0034,4.0,33.6,0.0,62.4,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9673.0,-0.0,-0.0,16231.0,-0.0,2812.6,2292.1,-1.0,428.9,0.0,2141.2
VM,T0034,11,0,0,10663,414520,-1,1262,278082,0,0,40142,0,0,39836,0,0,0,0,0,0,0,0,0,40148,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,3,0,13118.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0034,0.0,1.0,0.3,0.0,0.6,0.3,
NETPACKET,T0034,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0034,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260.1,0.0,1260.1,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276063.6,0.0,276063.6,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,1346.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,206.0,0.0,0.0
ZZZZ,T0035,13:20:07,23-AUG-2018
CPU001,T0035,0.0,100.0,0.0,0.0
CPU002,T0035,12.0,11.0,0.0,77.0
CPU003,T0035,0.0,28.0,0.0,72.0
CPU004,T0035,3.0,1.0,0.0,96.0
CPU_ALL,T0035,4.1,35.0,0.0,60.9,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9672.4,-0.0,-0.0,16231.0,-0.0,2812.6,2292.7,-1.0,428.9,0.0,2141.2
VM,T0035,11,0,0,10663,414520,-1,338,284774,0,0,44767,0,0,44578,0,0,0,0,0,0,0,0,0,44921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,15541.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.8,0.0,337.8,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286409.3,0.0,286409.3,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.8,0.0,1848.8,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1,0.0,155.1,0.0,0.0
ZZZZ,T0036,13:20:08,23-AUG-2018
CPU001,T0036,0.0,100.0,0.0,0.0
CPU002,T0036,10.7,9.7,0.0,79.6
CPU003,T0036,1.0,22.4,0.0,76.5
CPU004,T0036,2.0,0.0,25.3,72.7
CPU_ALL,T0036,3.5,32.9,6.2,57.4,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9672.6,-0.0,-0.0,16231.0,-0.0,2812.6,2292.5,-1.0,428.9,0.0,2141.2
VM,T0036,11,0,0,10663,414520,-1,154,225722,0,0,34803,0,0,34486,0,0,0,0,0,0,0,0,0,34753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,10764.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225568.8,0.0,225568.8,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.3,0.0,1025.3,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.2,0.0,220.2,0.0,0.0
ZZZZ,T0037,13:20:09,23-AUG-2018
CPU001,T0037,1.0,99.0,0.0,0.0
CPU002,T0037,12.0,9.0,0.0,79.0
CPU003,T0037,1.0,25.5,0.0,73.5
CPU004,T0037,3.0,2.0,0.0,95.0
CPU_ALL,T0037,4.0,34.0,0.0,62.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9672.2,-0.0,-0.0,16231.0,-0.0,2812.6,2292.9,-1.0,428.9,0.0,2141.2
VM,T0037,13,0,0,10663,414520,-1,208,301196,0,0,41722,0,0,41458,0,0,0,0,0,0,0,0,0,41841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,11862.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0037,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0037,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,0.0,207.9,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297908.2,0.0,297908.2,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.2,0.0,1277.2,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4,0.0,233.4,0.0,0.0
ZZZZ,T0038,13:20:10,23-AUG-2018
CPU001,T0038,0.0,100.0,0.0,0.0
CPU002,T0038,10.6,15.4,0.0,74.0
CPU003,T0038,3.2,24.7,0.0,72.0
CPU004,T0038,4.0,1.0,0.0,95.0
CPU_ALL,T0038,4.3,35.4,0.0,60.3,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9671.7,-0.0,-0.0,16231.0,-0.0,2812.6,2293.0,-1.0,428.9,0.0,2141.2
VM,T0038,13,0,0,10663,414521,-1,2454,289994,0,0,42773,0,0,42416,0,0,0,0,0,0,0,0,0,42797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,17082.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0038,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0038,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.1,0.0,2452.1,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288402.8,0.0,288402.8,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112.4,0.0,2112.4,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.7,0.0,137.7,0.0,0.0
ZZZZ,T0039,13:20:11,23-AUG-2018
CPU001,T0039,0.0,100.0,0.0,0.0
CPU002,T0039,12.7,9.8,0.0,77.5
CPU003,T0039,1.1,21.7,0.0,77.2
CPU004,T0039,3.0,2.0,0.0,95.0
CPU_ALL,T0039,4.6,33.4,0.0,62.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9671.6,-0.0,-0.0,16231.0,-0.0,2812.6,2293.2,-1.0,428.9,0.0,2141.2
VM,T0039,13,0,0,10663,414521,-1,230,281242,0,0,42058,0,0,41828,0,0,0,0,0,0,0,0,0,42141,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,13367.9,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283785.0,0.0,283785.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,1416.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.6,0.0,200.6,0.0,0.0
ZZZZ,T0040,13:20:12,23-AUG-2018
CPU001,T0040,0.0,100.0,0.0,0.0
CPU002,T0040,13.6,10.7,0.0,75.7
CPU003,T0040,1.0,29.3,0.0,69.7
CPU004,T0040,3.9,2.0,1.0,93.1
CPU_ALL,T0040,4.7,35.1,0.2,60.0,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9671.5,-0.0,-0.0,16231.0,-0.0,2812.6,2293.4,-1.0,428.9,0.0,2141.2
VM,T0040,15,0,0,10663,414521,-1,316,273268,0,0,43241,0,0,42894,0,0,0,0,0,0,0,0,0,43230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,15187.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8,0.0,315.8,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274824.3,0.0,274824.3,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.9,0.0,1774.9,0.0,0.0
