AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0025,10:29:43,23-AUG-2018
CPU001,T0025,0.0,6.3,0.0,93.7
CPU002,T0025,1.0,8.0,0.0,91.0
CPU003,T0025,0.0,2.2,0.0,97.8
CPU004,T0025,4.0,1.0,0.0,95.0
CPU_ALL,T0025,1.8,4.4,0.0,93.8,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9797.6,-0.0,-0.0,16231.0,-0.0,2788.4,2188.2,-1.0,410.1,0.0,2125.9
VM,T0025,11,0,0,10597,414206,-1,0,0,0,0,53,0,0,35,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,1,0,8521.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,10:29:44,23-AUG-2018
CPU001,T0026,0.0,8.2,0.0,91.8
CPU002,T0026,0.0,3.2,0.0,96.8
CPU003,T0026,2.2,1.1,0.0,96.7
CPU004,T0026,5.0,1.0,0.0,94.0
CPU_ALL,T0026,1.8,3.7,0.0,94.5,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9797.6,-0.0,-0.0,16231.0,-0.0,2788.4,2188.2,-1.0,410.1,0.0,2125.9
VM,T0026,12,0,0,10597,414206,-1,0,0,0,0,72,0,0,32,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,1,0,8509.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,10:29:45,23-AUG-2018
CPU001,T0027,1.0,10.9,0.0,88.1
CPU002,T0027,1.0,8.0,0.0,91.0
CPU003,T0027,1.1,4.3,0.0,94.7
CPU004,T0027,5.1,0.0,0.0,94.9
CPU_ALL,T0027,1.8,5.6,0.0,92.6,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9797.4,-0.0,-0.0,16231.0,-0.0,2788.3,2188.4,-1.0,410.1,0.0,2125.8
VM,T0027,12,0,0,10597,414207,-1,0,0,0,0,65,0,0,33,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,3,0,9154.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0027,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,10:29:46,23-AUG-2018
CPU001,T0028,2.0,9.9,0.0,88.1
CPU002,T0028,1.0,6.1,0.0,92.9
CPU003,T0028,1.1,2.2,0.0,96.7
CPU004,T0028,3.9,3.9,0.0,92.2
CPU_ALL,T0028,2.0,5.6,0.0,92.4,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9797.1,-0.0,-0.0,16231.0,-0.0,2788.3,2188.7,-1.0,410.1,0.0,2125.8
VM,T0028,12,0,0,10597,414207,-1,0,20,0,0,269,0,0,397,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,1,0,8570.3,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0029,10:29:47,23-AUG-2018
CPU001,T0029,0.0,9.1,0.0,90.9
CPU002,T0029,1.0,7.9,0.0,91.1
CPU003,T0029,0.0,4.2,0.0,95.8
CPU004,T0029,4.0,0.0,2.0,94.1
CPU_ALL,T0029,1.5,5.3,0.5,92.7,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9797.3,-0.0,-0.0,16231.0,-0.0,2788.3,2188.7,-1.0,410.1,0.0,2125.8
VM,T0029,12,0,0,10597,414207,-1,0,0,0,0,3,0,0,31,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,3,0,8383.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0030,10:29:48,23-AUG-2018
CPU001,T0030,1.0,13.5,0.0,85.6
CPU002,T0030,1.0,9.9,0.0,89.1
CPU003,T0030,2.1,5.2,0.0,92.7
CPU004,T0030,4.9,2.9,0.0,92.2
CPU_ALL,T0030,2.0,7.7,0.0,90.3,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9797.1,-0.0,-0.0,16231.0,-0.0,2788.3,2188.8,-1.0,410.1,0.0,2125.8
VM,T0030,13,0,0,10597,414207,-1,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,1,0,8438.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,10:29:49,23-AUG-2018
CPU001,T0031,0.0,10.1,0.0,89.9
CPU002,T0031,2.0,9.8,0.0,88.2
CPU003,T0031,1.0,7.2,0.0,91.8
CPU004,T0031,8.1,5.1,0.0,86.9
CPU_ALL,T0031,2.8,8.3,0.0,88.9,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9796.9,-0.0,-0.0,16231.0,-0.0,2788.3,2189.0,-1.0,410.1,0.0,2125.8
VM,T0031,13,0,0,10597,414209,-1,0,0,0,0,6296,0,0,7881,0,0,0,0,0,0,0,0,0,6328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,2,0,9460.5,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,10:29:50,23-AUG-2018
CPU001,T0032,0.0,11.0,0.0,89.0
CPU002,T0032,0.0,5.2,0.0,94.8
CPU003,T0032,1.1,3.2,0.0,95.7
CPU004,T0032,4.0,2.0,0.0,94.1
CPU_ALL,T0032,1.5,5.6,0.0,92.9,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9796.9,-0.0,-0.0,16231.0,-0.0,2788.3,2189.1,-1.0,410.1,0.0,2125.8
VM,T0032,13,0,0,10597,414209,-1,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,1,0,8970.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0032,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,10:29:51,23-AUG-2018
CPU001,T0033,2.0,10.8,0.0,87.3
CPU002,T0033,1.0,7.1,0.0,91.9
CPU003,T0033,1.0,5.2,0.0,93.8
CPU004,T0033,3.0,2.0,0.0,95.0
CPU_ALL,T0033,1.8,6.1,0.0,92.2,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9796.9,-0.0,-0.0,16231.0,-0.0,2788.3,2189.2,-1.0,410.1,0.0,2125.8
VM,T0033,13,0,0,10597,414209,-1,0,20,0,0,52,0,0,30,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,1,0,8457.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0034,10:29:52,23-AUG-2018
CPU001,T0034,1.0,12.4,0.0,86.7
CPU002,T0034,1.0,11.4,0.0,87.6
CPU003,T0034,2.0,8.9,0.0,89.1
CPU004,T0034,4.9,1.0,2.0,92.2
CPU_ALL,T0034,1.9,8.7,0.2,89.1,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9796.9,-0.0,-0.0,16231.0,-0.0,2788.4,2189.3,-1.0,410.1,0.0,2125.8
VM,T0034,14,0,0,10597,414209,-1,0,0,0,0,74,0,0,33,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,1,0,8431.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0035,10:29:53,23-AUG-2018
CPU001,T0035,1.9,13.3,0.0,84.8
CPU002,T0035,0.0,10.8,0.0,89.2
CPU003,T0035,1.0,6.2,0.0,92.7
CPU004,T0035,2.0,4.0,0.0,94.1
CPU_ALL,T0035,1.2,8.4,0.0,90.3,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9796.8,-0.0,-0.0,16231.0,-0.0,2788.4,2189.4,-1.0,410.1,0.0,2125.8
VM,T0035,15,0,0,10597,414210,-1,0,0,0,0,2,0,0,33,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,1,0,8416.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0035,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,10:29:54,23-AUG-2018
CPU001,T0036,0.0,12.9,0.0,87.1
CPU002,T0036,1.0,12.5,0.0,86.5
CPU003,T0036,0.0,5.3,0.0,94.7
CPU004,T0036,4.0,2.0,0.0,94.0
CPU_ALL,T0036,1.2,8.2,0.0,90.5,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9796.7,-0.0,-0.0,16231.0,-0.0,2788.4,2189.5,-1.0,410.1,0.0,2125.9
VM,T0036,15,0,0,10597,414210,-1,1,125,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,8517.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,5.2,0.0,0.0
ZZZZ,T0037,10:29:55,23-AUG-2018
CPU001,T0037,0.9,15.1,0.0,84.0
CPU002,T0037,1.9,11.5,0.0,86.5
CPU003,T0037,1.1,5.3,0.0,93.7
CPU004,T0037,2.0,3.0,0.0,95.0
CPU_ALL,T0037,1.5,8.6,0.0,89.9,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9796.5,-0.0,-0.0,16231.0,-0.0,2788.4,2189.7,-1.0,410.1,0.0,2125.9
VM,T0037,1,0,0,10597,414210,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,1,0,8967.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0038,10:29:56,23-AUG-2018
CPU001,T0038,1.0,13.5,0.0,85.6
CPU002,T0038,1.0,8.9,0.0,90.1
CPU003,T0038,1.1,5.3,0.0,93.7
CPU004,T0038,2.0,1.0,0.0,96.9
CPU_ALL,T0038,1.0,7.6,0.0,91.4,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9796.5,-0.0,-0.0,16231.0,-0.0,2788.4,2189.7,-1.0,410.1,0.0,2125.9
VM,T0038,1,0,0,10597,414210,-1,0,36,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,2,0,8506.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
ZZZZ,T0039,10:29:57,23-AUG-2018
CPU001,T0039,1.0,12.4,0.0,86.7
CPU002,T0039,0.0,8.9,0.0,91.1
CPU003,T0039,1.0,8.0,0.0,91.0
CPU004,T0039,3.0,2.0,1.0,94.1
CPU_ALL,T0039,1.5,7.8,0.5,90.2,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9796.3,-0.0,-0.0,16231.0,-0.0,2788.4,2189.9,-1.0,410.1,0.0,2125.9
VM,T0039,10,0,0,10597,414212,-1,0,0,0,0,121,0,0,30,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,8603.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.4,0.0,0.0,0.4,0.0,
NETPACKET,T0039,0.0,3.9,0.0,0.0,3.9,0.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0040,10:29:58,23-AUG-2018
CPU001,T0040,1.0,12.6,0.0,86.4
CPU002,T0040,0.0,11.7,0.0,88.3
CPU003,T0040,0.0,7.3,0.0,92.7
CPU004,T0040,3.0,2.0,0.0,94.9
CPU_ALL,T0040,1.2,8.5,0.0,90.3,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9796.3,-0.0,-0.0,16231.0,-0.0,2788.4,2190.0,-1.0,410.1,0.0,2125.9
VM,T0040,10,0,0,10596,414212,-1,0,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,8483.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.5,0.3,0.0,0.8,0.3,
NETPACKET,T0040,0.0,5.0,4.0,0.0,6.0,4.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,10:29:59,23-AUG-2018
CPU001,T0041,1.0,8.2,0.0,90.8
CPU002,T0041,2.0,7.1,0.0,90.9
CPU003,T0041,1.1,4.3,0.0,94.7
CPU004,T0041,7.0,1.0,0.0,92.0
CPU_ALL,T0041,2.8,5.1,0.0,92.1,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9796.2,-0.0,-0.0,16231.0,-0.0,2788.4,2190.0,-1.0,410.1,0.0,2125.8
