AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0202,11:08:48,23-AUG-2018
CPU001,T0202,0.0,3.9,0.0,96.1
CPU002,T0202,2.8,7.4,0.0,89.8
CPU003,T0202,1.0,0.0,0.0,99.0
CPU004,T0202,3.0,4.0,0.0,93.1
CPU_ALL,T0202,1.7,3.9,0.0,94.4,,4
MEM,T0202,15759.9,-0.0,-0.0,16231.0,9745.3,-0.0,-0.0,16231.0,-0.0,2799.1,2225.8,-1.0,414.6,0.0,2136.3
VM,T0202,22,0,0,10659,415748,-1,0,0,0,0,72,0,0,32,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0202,1,0,2873.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0202,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0202,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0202,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0203,11:08:49,23-AUG-2018
CPU001,T0203,0.0,2.0,0.0,98.0
CPU002,T0203,0.9,6.6,0.0,92.5
CPU003,T0203,1.0,1.0,0.0,98.0
CPU004,T0203,7.0,7.0,0.0,86.0
CPU_ALL,T0203,2.0,4.2,0.0,93.8,,4
MEM,T0203,15759.9,-0.0,-0.0,16231.0,9744.9,-0.0,-0.0,16231.0,-0.0,2799.1,2225.9,-1.0,414.6,0.0,2136.3
VM,T0203,1,0,0,10659,415746,-1,0,68,0,0,6335,0,0,7845,0,0,0,0,0,0,0,0,0,6358,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0203,1,0,3787.1,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0203,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0203,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0203,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0
DISKXFER,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0
DISKBSIZE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.9,0.0,0.0
ZZZZ,T0204,11:08:50,23-AUG-2018
CPU001,T0204,0.0,2.0,0.0,98.0
CPU002,T0204,1.9,4.8,0.0,93.3
CPU003,T0204,0.0,0.0,0.0,100.0
CPU004,T0204,4.0,2.0,0.0,94.1
CPU_ALL,T0204,2.0,2.2,0.0,95.8,,4
MEM,T0204,15759.9,-0.0,-0.0,16231.0,9744.9,-0.0,-0.0,16231.0,-0.0,2799.1,2226.0,-1.0,414.6,0.0,2136.3
VM,T0204,3,0,0,10659,415745,-1,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,1,0,2893.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0204,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0204,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0204,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0205,11:08:51,23-AUG-2018
CPU001,T0205,1.0,2.0,0.0,97.1
CPU002,T0205,1.9,3.8,0.0,94.2
CPU003,T0205,1.0,1.0,0.0,98.0
CPU004,T0205,4.0,1.0,0.0,95.0
CPU_ALL,T0205,1.7,1.7,0.0,96.5,,4
MEM,T0205,15759.9,-0.0,-0.0,16231.0,9744.9,-0.0,-0.0,16231.0,-0.0,2799.1,2226.1,-1.0,414.6,0.0,2136.3
VM,T0205,3,0,0,10659,415746,-1,0,28,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0205,3,0,3044.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0205,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0205,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0205,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKXFER,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
ZZZZ,T0206,11:08:52,23-AUG-2018
CPU001,T0206,0.0,2.9,0.0,97.1
CPU002,T0206,1.0,2.9,0.0,96.1
CPU003,T0206,1.0,0.0,0.0,99.0
CPU004,T0206,7.7,1.9,1.9,88.5
CPU_ALL,T0206,2.2,2.0,0.5,95.4,,4
MEM,T0206,15759.9,-0.0,-0.0,16231.0,9745.0,-0.0,-0.0,16231.0,-0.0,2799.1,2225.7,-1.0,414.6,0.0,2136.3
VM,T0206,8,0,0,10659,415746,-1,0,0,0,0,239,0,0,29,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,3,0,2737.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0206,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0206,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0207,11:08:53,23-AUG-2018
CPU001,T0207,0.0,3.0,0.0,97.0
CPU002,T0207,1.9,6.5,0.0,91.6
CPU003,T0207,0.0,0.0,0.0,100.0
CPU004,T0207,4.0,1.0,0.0,94.9
CPU_ALL,T0207,1.7,3.2,0.0,95.1,,4
MEM,T0207,15759.9,-0.0,-0.0,16231.0,9745.0,-0.0,-0.0,16231.0,-0.0,2799.1,2225.9,-1.0,414.6,0.0,2136.3
VM,T0207,8,0,0,10659,415746,-1,0,0,0,0,4,0,0,32,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,1,0,2997.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,1.0,0.3,0.0,0.6,0.3,
NETPACKET,T0207,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0207,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0208,11:08:54,23-AUG-2018
CPU001,T0208,1.0,2.0,0.0,97.0
CPU002,T0208,1.9,4.8,0.0,93.3
CPU003,T0208,0.0,1.0,0.0,99.0
CPU004,T0208,4.0,1.0,0.0,95.0
CPU_ALL,T0208,1.7,2.2,0.0,96.0,,4
MEM,T0208,15759.9,-0.0,-0.0,16231.0,9744.8,-0.0,-0.0,16231.0,-0.0,2799.1,2226.0,-1.0,414.6,0.0,2136.3
VM,T0208,8,0,0,10659,415749,-1,0,0,0,0,221,0,0,37,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,1,0,2886.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0208,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0208,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,11:08:55,23-AUG-2018
CPU001,T0209,0.0,3.9,0.0,96.1
CPU002,T0209,2.8,5.7,0.0,91.5
CPU003,T0209,0.0,0.0,0.0,100.0
CPU004,T0209,3.0,3.0,2.0,92.0
CPU_ALL,T0209,2.0,2.9,0.5,94.6,,4
MEM,T0209,15759.9,-0.0,-0.0,16231.0,9744.7,-0.0,-0.0,16231.0,-0.0,2799.1,2226.1,-1.0,414.6,0.0,2136.3
VM,T0209,14,0,0,10659,415748,-1,0,80,0,0,8,0,0,30,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,1,0,3178.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0209,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0209,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,8.0,0.0,0.0
ZZZZ,T0210,11:08:56,23-AUG-2018
CPU001,T0210,1.9,3.8,0.0,94.2
CPU002,T0210,1.9,5.7,0.0,92.4
CPU003,T0210,0.0,0.0,0.0,100.0
CPU004,T0210,5.8,1.9,0.0,92.2
CPU_ALL,T0210,2.0,2.9,0.0,95.1,,4
MEM,T0210,15759.9,-0.0,-0.0,16231.0,9744.6,-0.0,-0.0,16231.0,-0.0,2799.1,2226.2,-1.0,414.6,0.0,2136.3
VM,T0210,14,0,0,10659,415749,-1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,1,0,3872.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0210,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0210,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,11:08:57,23-AUG-2018
CPU001,T0211,0.0,4.0,0.0,96.0
CPU002,T0211,1.9,5.7,0.0,92.4
CPU003,T0211,0.0,1.0,0.0,99.0
CPU004,T0211,5.0,1.0,0.0,94.0
CPU_ALL,T0211,2.0,2.9,0.0,95.1,,4
MEM,T0211,15759.9,-0.0,-0.0,16231.0,9744.4,-0.0,-0.0,16231.0,-0.0,2799.1,2226.4,-1.0,414.6,0.0,2136.3
VM,T0211,14,0,0,10659,415749,-1,0,0,0,0,70,0,0,42,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,1,0,3118.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0211,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0211,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,11:08:58,23-AUG-2018
CPU001,T0212,1.0,2.9,0.0,96.1
CPU002,T0212,1.9,4.8,0.0,93.3
CPU003,T0212,1.0,0.0,0.0,99.0
CPU004,T0212,3.0,2.0,0.0,95.0
CPU_ALL,T0212,1.5,2.5,0.0,96.0,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,9744.3,-0.0,-0.0,16231.0,-0.0,2799.1,2226.5,-1.0,414.6,0.0,2136.3
VM,T0212,14,0,0,10659,415749,-1,0,0,0,0,36,0,0,32,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,1,0,3473.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0212,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0212,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,11:08:59,23-AUG-2018
CPU001,T0213,0.0,3.0,0.0,97.0
CPU002,T0213,1.0,4.9,0.0,94.2
CPU003,T0213,0.0,0.0,0.0,100.0
CPU004,T0213,4.9,2.0,0.0,93.1
CPU_ALL,T0213,1.5,2.5,0.0,96.0,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,9744.2,-0.0,-0.0,16231.0,-0.0,2799.1,2226.6,-1.0,414.6,0.0,2136.3
VM,T0213,15,0,0,10659,415749,-1,0,0,0,0,2,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,2,0,3271.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0213,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0213,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,11:09:00,23-AUG-2018
CPU001,T0214,1.0,2.9,0.0,96.1
CPU002,T0214,1.0,4.8,0.0,94.2
CPU003,T0214,0.0,0.0,0.0,100.0
CPU004,T0214,6.1,1.0,0.0,92.9
CPU_ALL,T0214,2.5,2.5,0.0,95.1,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,9744.1,-0.0,-0.0,16231.0,-0.0,2799.1,2226.7,-1.0,414.6,0.0,2136.3
VM,T0214,15,0,0,10659,415748,-1,0,20,0,0,34,0,0,43,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,1,0,3048.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0214,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0214,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0215,11:09:01,23-AUG-2018
CPU001,T0215,1.0,2.9,0.0,96.1
CPU002,T0215,0.9,6.6,0.0,92.5
CPU003,T0215,1.0,1.0,0.0,98.0
CPU004,T0215,3.9,2.9,1.9,91.3
CPU_ALL,T0215,1.0,2.9,0.2,95.8,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,9743.9,-0.0,-0.0,16231.0,-0.0,2799.1,2226.9,-1.0,414.6,0.0,2136.4
VM,T0215,15,0,0,10659,415750,-1,0,0,0,0,78,0,0,40,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,1,0,3748.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0215,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0216,11:09:02,23-AUG-2018
CPU001,T0216,0.0,2.0,0.0,98.0
CPU002,T0216,1.0,5.7,0.0,93.3
CPU003,T0216,0.0,1.0,0.0,99.0
CPU004,T0216,5.9,2.0,0.0,92.2
CPU_ALL,T0216,2.0,2.9,0.0,95.1,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,9743.9,-0.0,-0.0,16231.0,-0.0,2799.4,2227.0,-1.0,414.6,0.0,2136.7
VM,T0216,15,0,0,10659,415750,-1,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,1,0,3315.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0216,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0216,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,11:09:03,23-AUG-2018
CPU001,T0217,1.0,5.8,0.0,93.3
CPU002,T0217,1.0,7.6,0.0,91.4
CPU003,T0217,1.0,1.0,0.0,98.0
CPU004,T0217,4.0,2.0,2.0,92.0
CPU_ALL,T0217,1.7,3.9,0.7,93.7,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,9743.7,-0.0,-0.0,16231.0,-0.0,2799.4,2227.1,-1.0,414.6,0.0,2136.7
VM,T0217,17,0,0,10659,415753,-1,0,72,0,0,6,0,0,33,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,1,0,3450.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,72.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,9.0,0.0,0.0
ZZZZ,T0218,11:09:04,23-AUG-2018
CPU001,T0218,0.0,2.0,0.0,98.0
CPU002,T0218,1.9,6.5,0.0,91.6
CPU003,T0218,0.0,1.0,0.0,99.0
CPU004,T0218,9.0,3.0,1.0,87.0
CPU_ALL,T0218,2.7,3.7,0.2,93.4,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,9743.2,-0.0,-0.0,16231.0,-0.0,2799.1,2227.4,-1.0,414.6,0.0,2136.3
