AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344974.5,0.0,344974.5,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3,0.0,776.3,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.5,0.0,444.5,0.0,0.0
ZZZZ,T0025,10:08:26,23-AUG-2018
CPU001,T0025,3.0,96.0,0.0,1.0
CPU002,T0025,6.0,92.0,0.0,2.0
CPU003,T0025,11.0,85.0,0.0,4.0
CPU004,T0025,3.0,2.0,0.0,95.0
CPU_ALL,T0025,5.7,68.8,0.0,25.4,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9836.5,-0.0,-0.0,16231.0,-0.0,2789.4,2164.7,-1.0,407.1,0.0,2133.3
VM,T0025,20,0,0,10553,408794,-1,65,428005,0,0,69025,0,0,67886,0,0,0,0,0,0,0,0,0,69055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,5,0,9227.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430888.7,0.0,430888.7,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.1,0.0,988.1,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2,0.0,436.2,0.0,0.0
ZZZZ,T0026,10:08:27,23-AUG-2018
CPU001,T0026,5.0,93.0,0.0,2.0
CPU002,T0026,10.0,88.0,0.0,2.0
CPU003,T0026,3.0,96.0,0.0,1.0
CPU004,T0026,5.0,3.0,0.0,92.1
CPU_ALL,T0026,5.7,69.8,0.0,24.4,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9836.6,-0.0,-0.0,16231.0,-0.0,2789.4,2164.9,-1.0,407.1,0.0,2133.3
VM,T0026,20,0,0,10554,408795,-1,1112,405096,0,0,68982,0,0,67826,0,0,0,0,0,0,0,0,0,69008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,9536.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,1111.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404728.9,0.0,404728.9,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,1082.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.1,0.0,375.1,0.0,0.0
ZZZZ,T0027,10:08:28,23-AUG-2018
CPU001,T0027,2.1,96.9,0.0,1.0
CPU002,T0027,5.0,94.0,0.0,1.0
CPU003,T0027,12.1,83.8,0.0,4.0
CPU004,T0027,5.0,1.0,0.0,94.1
CPU_ALL,T0027,6.3,68.2,0.0,25.6,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9836.6,-0.0,-0.0,16231.0,-0.0,2789.4,2163.7,-1.0,407.1,0.0,2133.3
VM,T0027,20,0,0,10554,408795,-1,79,435071,0,0,74483,0,0,72943,0,0,0,0,0,0,0,0,0,74174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,9306.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0027,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434667.1,0.0,434667.1,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,1092.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.1,0.0,398.1,0.0,0.0
ZZZZ,T0028,10:08:29,23-AUG-2018
CPU001,T0028,7.8,84.3,0.0,7.8
CPU002,T0028,2.0,98.0,0.0,0.0
CPU003,T0028,5.0,94.0,0.0,1.0
CPU004,T0028,4.0,3.0,7.9,85.1
CPU_ALL,T0028,4.2,70.1,2.0,23.6,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9836.6,-0.0,-0.0,16231.0,-0.0,2789.4,2164.0,-1.0,407.1,0.0,2133.3
VM,T0028,0,0,0,10554,408795,-1,1062,345126,0,0,54296,0,0,53417,0,0,0,0,0,0,0,0,0,54385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,1,8880.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,31.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,1061.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337550.0,0.0,337550.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.2,0.0,820.2,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8,0.0,412.8,0.0,0.0
ZZZZ,T0029,10:08:30,23-AUG-2018
CPU001,T0029,10.2,85.7,0.0,4.1
CPU002,T0029,5.1,93.9,0.0,1.0
CPU003,T0029,0.0,99.0,0.0,1.0
CPU004,T0029,4.0,1.0,15.2,79.8
CPU_ALL,T0029,5.0,69.9,4.0,21.1,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9835.5,-0.0,-0.0,16231.0,-0.0,2789.4,2165.6,-1.0,407.1,0.0,2133.3
VM,T0029,8,0,0,10554,408795,-1,23,409919,0,0,63951,0,0,63050,0,0,0,0,0,0,0,0,0,64412,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,5,0,7752.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416098.2,0.0,416098.2,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3,0.0,679.3,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5,0.0,612.5,0.0,0.0
ZZZZ,T0030,10:08:31,23-AUG-2018
CPU001,T0030,13.9,79.2,0.0,6.9
CPU002,T0030,4.0,96.0,0.0,0.0
CPU003,T0030,2.0,97.0,0.0,1.0
CPU004,T0030,4.0,2.0,0.0,94.1
CPU_ALL,T0030,6.2,68.5,0.0,25.3,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9835.8,-0.0,-0.0,16231.0,-0.0,2789.4,2165.5,-1.0,407.1,0.0,2133.3
VM,T0030,8,0,0,10554,408795,-1,53,498633,0,0,73646,0,0,72229,0,0,0,0,0,0,0,0,0,73629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,7360.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.4,0.3,0.0,0.3,0.3,
NETPACKET,T0030,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493197.7,0.0,493197.7,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.2,0.0,900.2,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.9,0.0,547.9,0.0,0.0
ZZZZ,T0031,10:08:32,23-AUG-2018
CPU001,T0031,5.9,93.1,0.0,1.0
CPU002,T0031,9.0,91.0,0.0,0.0
CPU003,T0031,1.0,99.0,0.0,0.0
CPU004,T0031,4.1,0.0,0.0,95.9
CPU_ALL,T0031,5.0,70.9,0.0,24.1,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9835.8,-0.0,-0.0,16231.0,-0.0,2789.4,2165.1,-1.0,407.1,0.0,2133.3
VM,T0031,9,0,0,10554,408795,-1,89,441565,0,0,67949,0,0,66765,0,0,0,0,0,0,0,0,0,67880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,8169.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446173.7,0.0,446173.7,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.1,0.0,1053.1,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.8,0.0,423.8,0.0,0.0
ZZZZ,T0032,10:08:33,23-AUG-2018
CPU001,T0032,7.0,92.0,0.0,1.0
CPU002,T0032,6.0,93.0,0.0,1.0
CPU003,T0032,5.0,92.1,0.0,3.0
CPU004,T0032,4.0,0.0,0.0,96.0
CPU_ALL,T0032,5.2,69.2,0.0,25.5,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9834.7,-0.0,-0.0,16231.0,-0.0,2789.4,2166.0,-1.0,407.1,0.0,2133.3
VM,T0032,9,0,0,10555,408795,-1,134,461354,0,0,67040,0,0,65924,0,0,0,0,0,0,0,0,0,67267,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,10563.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.5,0.0,0.0,0.1,0.0,
NETPACKET,T0032,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460235.8,0.0,460235.8,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.2,0.0,908.2,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.9,0.0,506.9,0.0,0.0
ZZZZ,T0033,10:08:34,23-AUG-2018
CPU001,T0033,5.0,93.1,0.0,2.0
CPU002,T0033,5.0,95.0,0.0,0.0
CPU003,T0033,9.0,88.0,0.0,3.0
CPU004,T0033,4.0,1.0,8.0,87.0
CPU_ALL,T0033,6.0,69.2,2.0,22.8,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9835.6,-0.0,-0.0,16231.0,-0.0,2789.4,2165.5,-1.0,407.1,0.0,2133.3
VM,T0033,10,0,0,10555,408795,-1,41,468108,0,0,75336,0,0,73734,0,0,0,0,0,0,0,0,0,75117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,5,1,7636.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,43.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467692.6,0.0,467692.6,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2,0.0,915.2,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,511.1,0.0,0.0
ZZZZ,T0034,10:08:35,23-AUG-2018
CPU001,T0034,4.0,96.0,0.0,0.0
CPU002,T0034,4.0,96.0,0.0,0.0
CPU003,T0034,5.1,93.9,0.0,1.0
CPU004,T0034,12.9,5.9,16.8,64.4
CPU_ALL,T0034,6.3,72.9,4.0,16.8,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9834.4,-0.0,-0.0,16231.0,-0.0,2789.4,2165.8,-1.0,407.1,0.0,2133.3
VM,T0034,11,0,0,10542,408792,-1,199,344471,0,0,61706,0,0,62569,0,0,0,0,0,0,0,0,0,61858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,5,0,8634.0,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,48.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,0.0,198.8,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343358.4,0.0,343358.4,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.2,0.0,854.2,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.2,0.0,402.2,0.0,0.0
ZZZZ,T0035,10:08:36,23-AUG-2018
CPU001,T0035,8.0,90.0,0.0,2.0
CPU002,T0035,4.0,96.0,0.0,0.0
CPU003,T0035,3.0,96.0,0.0,1.0
CPU004,T0035,5.0,0.0,0.0,95.0
CPU_ALL,T0035,4.8,71.0,0.0,24.2,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9834.6,-0.0,-0.0,16231.0,-0.0,2789.4,2166.4,-1.0,407.1,0.0,2133.3
VM,T0035,11,0,0,10554,408797,-1,927,482152,0,0,65893,0,0,64822,0,0,0,0,0,0,0,0,0,65993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,7685.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0035,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,52.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1,0.0,927.1,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482887.8,0.0,482887.8,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.2,0.0,879.2,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.3,0.0,550.3,0.0,0.0
ZZZZ,T0036,10:08:37,23-AUG-2018
CPU001,T0036,5.1,91.8,0.0,3.1
CPU002,T0036,7.0,91.0,0.0,2.0
CPU003,T0036,4.0,94.9,0.0,1.0
CPU004,T0036,4.0,2.0,0.0,94.1
CPU_ALL,T0036,5.5,69.0,0.0,25.5,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9834.9,-0.0,-0.0,16231.0,-0.0,2789.4,2166.0,-1.0,407.1,0.0,2133.3
VM,T0036,11,0,0,10554,408797,-1,78,438474,0,0,71567,0,0,70317,0,0,0,0,0,0,0,0,0,71438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,0,9334.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9,0.0,77.9,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439076.2,0.0,439076.2,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.2,0.0,950.2,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2,0.0,462.2,0.0,0.0
ZZZZ,T0037,10:08:38,23-AUG-2018
CPU001,T0037,11.9,84.2,0.0,4.0
CPU002,T0037,6.0,94.0,0.0,0.0
CPU003,T0037,1.0,99.0,0.0,0.0
CPU004,T0037,3.9,2.0,0.0,94.1
CPU_ALL,T0037,5.5,69.8,0.0,24.7,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9835.6,-0.0,-0.0,16231.0,-0.0,2789.4,2164.9,-1.0,407.1,0.0,2133.3
VM,T0037,12,0,0,10554,408797,-1,2329,459993,0,0,76152,0,0,74534,0,0,0,0,0,0,0,0,0,75909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,9397.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327.0,0.0,2327.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458179.2,0.0,458179.2,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.9,0.0,1223.9,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.3,0.0,376.3,0.0,0.0
ZZZZ,T0038,10:08:39,23-AUG-2018
CPU001,T0038,1.0,99.0,0.0,0.0
CPU002,T0038,8.0,89.0,0.0,3.0
CPU003,T0038,7.0,90.0,0.0,3.0
CPU004,T0038,4.0,3.0,8.1,84.8
CPU_ALL,T0038,5.0,70.2,2.0,22.8,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9834.1,-0.0,-0.0,16231.0,-0.0,2789.4,2167.0,-1.0,407.1,0.0,2133.3
VM,T0038,12,0,0,10554,408798,-1,1032,386416,0,0,69710,0,0,68998,0,0,0,0,0,0,0,0,0,70216,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,1,9210.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0038,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,33.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.1,0.0,1031.1,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387473.7,0.0,387473.7,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,1087.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4,0.0,357.4,0.0,0.0
ZZZZ,T0039,10:08:40,23-AUG-2018
CPU001,T0039,0.0,100.0,0.0,0.0
CPU002,T0039,11.0,88.0,0.0,1.0
CPU003,T0039,4.0,95.0,0.0,1.0
CPU004,T0039,3.0,2.0,3.0,92.0
CPU_ALL,T0039,4.5,71.6,0.7,23.2,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9833.2,-0.0,-0.0,16231.0,-0.0,2789.4,2167.1,-1.0,407.1,0.0,2133.3
VM,T0039,12,0,0,10554,408798,-1,802,371350,0,0,65083,0,0,64093,0,0,0,0,0,0,0,0,0,65131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,4,0,8661.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.8,0.3,0.0,0.7,0.3,
NETPACKET,T0039,0.0,6.0,4.0,0.0,6.0,4.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3,0.0,801.3,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371029.4,0.0,371029.4,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1,0.0,1065.1,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.1,0.0,349.1,0.0,0.0
ZZZZ,T0040,10:08:41,23-AUG-2018
CPU001,T0040,6.0,88.0,0.0,6.0
CPU002,T0040,4.0,96.0,0.0,0.0
CPU003,T0040,7.1,91.9,0.0,1.0
CPU004,T0040,5.1,0.0,8.1,86.9
CPU_ALL,T0040,5.3,69.1,2.0,23.6,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9834.8,-0.0,-0.0,16231.0,-0.0,2789.4,2166.4,-1.0,407.1,0.0,2133.3
VM,T0040,17,0,0,10554,408798,-1,1066,406954,0,0,59591,0,0,58405,0,0,0,0,0,0,0,0,0,59418,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,5,0,7615.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1,0.0,1065.1,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406623.9,0.0,406623.9,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.2,0.0,873.2,0.0,0.0
