AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5,0.0,632.5,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417816.0,0.0,417816.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.3,0.0,882.3,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3,0.0,474.3,0.0,0.0
ZZZZ,T0025,11:36:40,23-AUG-2018
CPU001,T0025,0.0,100.0,0.0,0.0
CPU002,T0025,17.0,83.0,0.0,0.0
CPU003,T0025,0.0,64.9,0.0,35.1
CPU004,T0025,5.9,1.0,0.0,93.1
CPU_ALL,T0025,5.7,61.8,0.0,32.4,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9779.9,-0.0,-0.0,16231.0,-0.0,2800.2,2195.7,-1.0,417.6,0.0,2132.5
VM,T0025,34,0,0,10593,416136,-1,1357,453777,0,0,59382,0,0,58211,0,0,0,0,0,0,0,0,0,59369,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,13151.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.9,0.0,1355.9,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456784.2,0.0,456784.2,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.2,0.0,966.2,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2,0.0,474.2,0.0,0.0
ZZZZ,T0026,11:36:41,23-AUG-2018
CPU001,T0026,0.0,100.0,0.0,0.0
CPU002,T0026,15.0,85.0,0.0,0.0
CPU003,T0026,0.0,60.8,0.0,39.2
CPU004,T0026,2.0,2.0,8.2,87.8
CPU_ALL,T0026,4.5,61.8,2.0,31.7,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9779.7,-0.0,-0.0,16231.0,-0.0,2800.2,2195.9,-1.0,417.6,0.0,2132.5
VM,T0026,34,0,0,10593,416136,-1,38,412065,0,0,55869,0,0,54988,0,0,0,0,0,0,0,0,0,55940,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,3,1,11354.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0026,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0026,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,34.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411680.1,0.0,411680.1,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3,0.0,862.3,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5,0.0,477.5,0.0,0.0
ZZZZ,T0027,11:36:42,23-AUG-2018
CPU001,T0027,0.0,100.0,0.0,0.0
CPU002,T0027,16.0,84.0,0.0,0.0
CPU003,T0027,1.9,53.4,0.0,44.7
CPU004,T0027,2.0,2.0,16.0,80.0
CPU_ALL,T0027,4.7,60.1,4.0,31.2,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9780.6,-0.0,-0.0,16231.0,-0.0,2800.2,2194.2,-1.0,417.6,0.0,2132.5
VM,T0027,35,0,0,10593,416136,-1,3739,400528,0,0,51722,0,0,50407,0,0,0,0,0,0,0,0,0,51313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,10864.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0027,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3736.9,0.0,3736.9,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400235.4,0.0,400235.4,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.3,0.0,811.3,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.9,0.0,497.9,0.0,0.0
ZZZZ,T0028,11:36:43,23-AUG-2018
CPU001,T0028,0.0,100.0,0.0,0.0
CPU002,T0028,15.0,85.0,0.0,0.0
CPU003,T0028,2.1,56.7,0.0,41.2
CPU004,T0028,4.0,1.0,0.0,95.0
CPU_ALL,T0028,5.0,60.7,0.0,34.3,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9780.0,-0.0,-0.0,16231.0,-0.0,2800.2,2195.6,-1.0,417.6,0.0,2132.5
VM,T0028,35,0,0,10593,416136,-1,3457,415625,0,0,52416,0,0,51914,0,0,0,0,0,0,0,0,0,52761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,6,0,12267.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.2,0.0,3454.2,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415294.0,0.0,415294.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3,0.0,862.3,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,0.0,485.6,0.0,0.0
ZZZZ,T0029,11:36:44,23-AUG-2018
CPU001,T0029,0.0,100.0,0.0,0.0
CPU002,T0029,13.0,87.0,0.0,0.0
CPU003,T0029,1.0,58.0,0.0,41.0
CPU004,T0029,4.0,1.0,0.0,95.0
CPU_ALL,T0029,4.7,61.6,0.0,33.7,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9781.1,-0.0,-0.0,16231.0,-0.0,2800.3,2194.3,-1.0,417.6,0.0,2132.5
VM,T0029,36,0,0,10593,416136,-1,228,448120,0,0,53875,0,0,52617,0,0,0,0,0,0,0,0,0,53512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,12225.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.8,0.0,227.8,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446268.2,0.0,446268.2,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.2,0.0,1009.2,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.4,0.0,442.4,0.0,0.0
ZZZZ,T0030,11:36:45,23-AUG-2018
CPU001,T0030,0.0,100.0,0.0,0.0
CPU002,T0030,15.8,84.2,0.0,0.0
CPU003,T0030,3.0,64.4,0.0,32.7
CPU004,T0030,5.0,2.0,0.0,93.1
CPU_ALL,T0030,5.9,62.4,0.0,31.7,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9779.0,-0.0,-0.0,16231.0,-0.0,2800.3,2195.9,-1.0,417.6,0.0,2132.5
VM,T0030,36,0,0,10593,416136,-1,843,483711,0,0,65881,0,0,65330,0,0,0,0,0,0,0,0,0,66279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,13013.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0030,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0030,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3,0.0,842.3,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484797.4,0.0,484797.4,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.2,0.0,1028.2,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.3,0.0,472.3,0.0,0.0
ZZZZ,T0031,11:36:46,23-AUG-2018
CPU001,T0031,0.0,100.0,0.0,0.0
CPU002,T0031,13.1,86.9,0.0,0.0
CPU003,T0031,1.0,60.2,0.0,38.8
CPU004,T0031,3.0,2.0,8.9,86.1
CPU_ALL,T0031,4.3,62.1,2.3,31.4,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9779.4,-0.0,-0.0,16231.0,-0.0,2800.2,2195.4,-1.0,417.6,0.0,2132.5
VM,T0031,0,0,0,10593,416136,-1,1087,378198,0,0,49635,0,0,48807,0,0,0,0,0,0,0,0,0,49539,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,3,1,12169.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,34.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.1,0.0,1085.1,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376628.7,0.0,376628.7,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.2,0.0,968.2,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.1,0.0,390.1,0.0,0.0
ZZZZ,T0032,11:36:47,23-AUG-2018
CPU001,T0032,0.0,100.0,0.0,0.0
CPU002,T0032,14.0,86.0,0.0,0.0
CPU003,T0032,3.1,46.9,0.0,50.0
CPU004,T0032,4.0,0.0,16.2,79.8
CPU_ALL,T0032,5.3,58.6,3.8,32.3,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9780.4,-0.0,-0.0,16231.0,-0.0,2800.2,2194.6,-1.0,417.6,0.0,2132.5
VM,T0032,10,0,0,10593,416136,-1,1476,316264,0,0,44107,0,0,43344,0,0,0,0,0,0,0,0,0,43920,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,10853.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.8,0.0,1475.8,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317249.0,0.0,317249.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.4,0.0,709.4,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.3,0.0,449.3,0.0,0.0
ZZZZ,T0033,11:36:48,23-AUG-2018
CPU001,T0033,0.0,100.0,0.0,0.0
CPU002,T0033,14.9,85.1,0.0,0.0
CPU003,T0033,1.9,65.4,0.0,32.7
CPU004,T0033,7.0,9.0,0.0,84.0
CPU_ALL,T0033,5.9,64.9,0.0,29.2,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9780.5,-0.0,-0.0,16231.0,-0.0,2800.2,2194.8,-1.0,417.6,0.0,2132.5
VM,T0033,12,0,0,10593,416186,-1,230,448003,0,0,59973,0,0,61041,0,0,0,0,0,0,0,0,0,59989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,13140.1,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.8,0.0,229.8,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447630.9,0.0,447630.9,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.2,0.0,967.2,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,463.0,0.0,0.0
ZZZZ,T0034,11:36:49,23-AUG-2018
CPU001,T0034,0.0,100.0,0.0,0.0
CPU002,T0034,12.0,88.0,0.0,0.0
CPU003,T0034,2.0,55.1,0.0,42.9
CPU004,T0034,3.0,3.0,0.0,94.0
CPU_ALL,T0034,4.5,61.3,0.2,33.9,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9779.7,-0.0,-0.0,16231.0,-0.0,2800.2,2195.6,-1.0,417.6,0.0,2132.5
VM,T0034,13,0,0,10593,416138,-1,766,395013,0,0,48395,0,0,47901,0,0,0,0,0,0,0,0,0,48661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,3,0,12387.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0034,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0034,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.3,0.0,764.3,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394675.6,0.0,394675.6,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.1,0.0,1037.1,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.3,0.0,381.3,0.0,0.0
ZZZZ,T0035,11:36:50,23-AUG-2018
CPU001,T0035,1.0,99.0,0.0,0.0
CPU002,T0035,19.0,81.0,0.0,0.0
CPU003,T0035,2.0,68.0,0.0,30.0
CPU004,T0035,4.0,2.0,0.0,94.1
CPU_ALL,T0035,6.2,62.3,0.0,31.5,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9778.5,-0.0,-0.0,16231.0,-0.0,2800.2,2196.7,-1.0,417.6,0.0,2132.5
VM,T0035,16,0,0,10593,416138,-1,487,434544,0,0,58838,0,0,58123,0,0,0,0,0,0,0,0,0,59019,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,14212.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0035,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0035,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6,0.0,487.6,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434190.2,0.0,434190.2,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.2,0.0,942.2,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.3,0.0,461.3,0.0,0.0
ZZZZ,T0036,11:36:51,23-AUG-2018
CPU001,T0036,0.0,100.0,0.0,0.0
CPU002,T0036,17.0,83.0,0.0,0.0
CPU003,T0036,2.0,64.6,0.0,33.3
CPU004,T0036,3.0,1.0,0.0,96.0
CPU_ALL,T0036,5.5,62.3,0.0,32.2,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9778.7,-0.0,-0.0,16231.0,-0.0,2800.2,2196.9,-1.0,417.6,0.0,2132.5
VM,T0036,16,0,0,10593,416138,-1,57,439881,0,0,59814,0,0,58975,0,0,0,0,0,0,0,0,0,59927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,0,12863.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0036,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435111.7,0.0,436134.8,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.2,0.0,994.2,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.7,0.0,438.7,0.0,0.0
ZZZZ,T0037,11:36:52,23-AUG-2018
CPU001,T0037,0.0,100.0,0.0,0.0
CPU002,T0037,18.0,82.0,0.0,0.0
CPU003,T0037,0.0,70.7,0.0,29.3
CPU004,T0037,2.0,2.0,0.0,96.0
CPU_ALL,T0037,5.2,63.5,0.0,31.2,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9778.7,-0.0,-0.0,16231.0,-0.0,2800.2,2196.8,-1.0,417.6,0.0,2132.5
VM,T0037,17,0,0,10593,416138,-1,3133,410541,0,0,55288,0,0,54446,0,0,0,0,0,0,0,0,0,55302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,4,0,13185.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3130.4,0.0,3130.4,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410632.3,0.0,409609.2,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.3,0.0,910.3,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.6,0.0,453.4,0.0,0.0
ZZZZ,T0038,11:36:53,23-AUG-2018
CPU001,T0038,0.0,100.0,0.0,0.0
CPU002,T0038,19.0,81.0,0.0,0.0
CPU003,T0038,1.0,69.3,0.0,29.7
CPU004,T0038,3.0,1.0,0.0,96.0
CPU_ALL,T0038,5.5,63.4,0.0,31.1,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9778.5,-0.0,-0.0,16231.0,-0.0,2800.2,2196.5,-1.0,417.6,0.0,2132.5
VM,T0038,17,0,0,10593,416137,-1,169,426977,0,0,56337,0,0,55180,0,0,0,0,0,0,0,0,0,56165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,4,0,13597.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9,0.0,168.9,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430617.1,0.0,430617.1,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.1,0.0,1063.1,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.2,0.0,405.2,0.0,0.0
ZZZZ,T0039,11:36:54,23-AUG-2018
CPU001,T0039,0.0,100.0,0.0,0.0
CPU002,T0039,9.9,90.1,0.0,0.0
CPU003,T0039,1.0,54.5,0.0,44.4
CPU004,T0039,2.0,1.0,25.3,71.7
CPU_ALL,T0039,3.3,61.7,6.0,29.1,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9778.0,-0.0,-0.0,16231.0,-0.0,2800.2,2197.3,-1.0,417.6,0.0,2132.5
VM,T0039,17,0,0,10593,416137,-1,207,301751,0,0,42511,0,0,42153,0,0,0,0,0,0,0,0,0,42795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,3,0,11189.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0039,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0039,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.8,0.0,206.8,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298115.4,0.0,298115.4,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.4,0.0,700.4,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9,0.0,425.9,0.0,0.0
ZZZZ,T0040,11:36:55,23-AUG-2018
CPU001,T0040,0.0,100.0,0.0,0.0
CPU002,T0040,12.1,87.9,0.0,0.0
CPU003,T0040,1.0,58.6,0.0,40.4
CPU004,T0040,3.9,2.9,0.0,93.1
CPU_ALL,T0040,4.2,61.8,0.0,33.9,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9778.8,-0.0,-0.0,16231.0,-0.0,2800.2,2196.3,-1.0,417.6,0.0,2132.5
VM,T0040,17,0,0,10593,416138,-1,763,381767,0,0,47648,0,0,46647,0,0,0,0,0,0,0,0,0,47325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,4,0,12994.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.4,0.0,762.4,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384840.7,0.0,384840.7,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2,0.0,970.2,0.0,0.0
