AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,10:33:10,23-AUG-2018
CPU001,T0025,1.9,12.4,0.0,85.7
CPU002,T0025,1.0,9.7,0.0,89.3
CPU003,T0025,0.0,3.3,0.0,96.7
CPU004,T0025,3.0,1.0,0.0,96.0
CPU_ALL,T0025,1.5,7.0,0.0,91.5,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9768.3,-0.0,-0.0,16231.0,-0.0,2788.7,2217.6,-1.0,410.4,0.0,2126.0
VM,T0025,14,0,0,10604,414262,-1,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,8654.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0025,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,10:33:11,23-AUG-2018
CPU001,T0026,2.9,11.5,0.0,85.6
CPU002,T0026,1.9,11.5,0.0,86.5
CPU003,T0026,1.0,7.2,0.0,91.8
CPU004,T0026,4.0,2.0,0.0,94.1
CPU_ALL,T0026,2.2,7.7,0.0,90.1,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9768.3,-0.0,-0.0,16231.0,-0.0,2788.7,2217.7,-1.0,410.4,0.0,2126.0
VM,T0026,15,0,0,10604,414263,-1,0,20,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,3,0,8148.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0027,10:33:12,23-AUG-2018
CPU001,T0027,1.9,12.3,0.0,85.8
CPU002,T0027,1.0,10.6,0.0,88.5
CPU003,T0027,2.1,3.2,0.0,94.7
CPU004,T0027,4.8,1.9,1.9,91.3
CPU_ALL,T0027,2.2,7.4,0.5,90.0,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9768.3,-0.0,-0.0,16231.0,-0.0,2788.7,2217.8,-1.0,410.4,0.0,2126.0
VM,T0027,15,0,0,10604,414263,-1,0,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,2,0,8189.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0027,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0028,10:33:13,23-AUG-2018
CPU001,T0028,0.9,15.1,0.0,84.0
CPU002,T0028,1.9,10.5,0.0,87.6
CPU003,T0028,1.1,4.3,0.0,94.7
CPU004,T0028,3.0,2.0,0.0,95.0
CPU_ALL,T0028,1.7,8.1,0.0,90.1,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9768.1,-0.0,-0.0,16231.0,-0.0,2788.7,2217.9,-1.0,410.4,0.0,2126.0
VM,T0028,15,0,0,10604,414262,-1,0,0,0,0,71,0,0,31,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,3,0,8141.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,10:33:14,23-AUG-2018
CPU001,T0029,1.0,11.8,0.0,87.3
CPU002,T0029,1.9,11.5,0.0,86.5
CPU003,T0029,1.1,4.3,0.0,94.7
CPU004,T0029,4.9,2.0,0.0,93.1
CPU_ALL,T0029,2.5,7.7,0.0,89.8,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9768.0,-0.0,-0.0,16231.0,-0.0,2788.7,2218.1,-1.0,410.4,0.0,2126.0
VM,T0029,15,0,0,10604,414262,-1,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,8174.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0029,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,10:33:15,23-AUG-2018
CPU001,T0030,2.0,8.9,0.0,89.1
CPU002,T0030,1.0,11.5,0.0,87.5
CPU003,T0030,2.1,4.2,0.0,93.7
CPU004,T0030,0.0,2.1,0.0,97.9
CPU_ALL,T0030,1.3,6.5,0.0,92.2,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9767.9,-0.0,-0.0,16231.0,-0.0,2788.7,2218.2,-1.0,410.4,0.0,2125.9
VM,T0030,16,0,0,10604,414261,-1,0,0,0,0,57,0,0,32,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,3,0,8757.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,10:33:16,23-AUG-2018
CPU001,T0031,2.0,10.8,0.0,87.3
CPU002,T0031,1.0,10.7,0.0,88.3
CPU003,T0031,1.0,7.2,0.0,91.8
CPU004,T0031,4.0,0.0,0.0,96.0
CPU_ALL,T0031,2.0,7.5,0.0,90.5,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9767.5,-0.0,-0.0,16231.0,-0.0,2788.6,2218.3,-1.0,410.4,0.0,2125.9
VM,T0031,16,0,0,10604,414261,-1,0,108,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,1,0,8200.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,17.3,0.0,0.0
ZZZZ,T0032,10:33:17,23-AUG-2018
CPU001,T0032,0.0,9.0,0.0,91.0
CPU002,T0032,1.0,9.8,0.0,89.2
CPU003,T0032,2.1,6.2,0.0,91.8
CPU004,T0032,3.0,3.0,0.0,94.1
CPU_ALL,T0032,1.5,6.5,0.0,92.0,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9767.4,-0.0,-0.0,16231.0,-0.0,2788.7,2218.4,-1.0,410.4,0.0,2125.9
VM,T0032,13,0,0,10604,414261,-1,0,0,0,0,70,0,0,30,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,2,0,8233.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0033,10:33:18,23-AUG-2018
CPU001,T0033,2.0,9.9,0.0,88.1
CPU002,T0033,3.7,12.0,0.0,84.3
CPU003,T0033,1.1,2.2,0.0,96.7
CPU004,T0033,4.0,1.0,0.0,95.0
CPU_ALL,T0033,2.5,6.5,0.0,91.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9767.2,-0.0,-0.0,16231.0,-0.0,2788.7,2218.6,-1.0,410.4,0.0,2125.9
VM,T0033,13,0,0,10604,414261,-1,0,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,3,0,8183.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,1.0,0.3,0.0,0.6,0.3,
NETPACKET,T0033,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,10:33:19,23-AUG-2018
CPU001,T0034,1.0,10.9,0.0,88.1
CPU002,T0034,0.0,15.0,0.0,85.0
CPU003,T0034,0.0,2.2,0.0,97.8
CPU004,T0034,2.0,1.0,0.0,96.9
CPU_ALL,T0034,1.2,7.8,0.0,91.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9767.1,-0.0,-0.0,16231.0,-0.0,2788.7,2218.7,-1.0,410.4,0.0,2125.9
VM,T0034,14,0,0,10604,414261,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,1,0,8177.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,10:33:20,23-AUG-2018
CPU001,T0035,0.0,9.2,0.0,90.8
CPU002,T0035,1.9,11.4,0.0,86.7
CPU003,T0035,1.1,3.2,0.0,95.7
CPU004,T0035,3.0,1.0,0.0,96.0
CPU_ALL,T0035,1.3,6.6,0.0,92.2,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9767.1,-0.0,-0.0,16231.0,-0.0,2788.7,2218.8,-1.0,410.4,0.0,2125.9
VM,T0035,14,0,0,10604,414261,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,2,0,8620.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,10:33:21,23-AUG-2018
CPU001,T0036,2.0,8.9,0.0,89.1
CPU002,T0036,1.0,12.4,0.0,86.7
CPU003,T0036,0.0,4.3,0.0,95.7
CPU004,T0036,4.0,2.0,0.0,94.1
CPU_ALL,T0036,1.8,7.0,0.0,91.2,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9766.9,-0.0,-0.0,16231.0,-0.0,2788.7,2219.0,-1.0,410.4,0.0,2125.9
VM,T0036,14,0,0,10604,414261,-1,0,20,0,0,37,0,0,30,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,0,8285.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0037,10:33:22,23-AUG-2018
CPU001,T0037,1.0,7.1,0.0,91.8
CPU002,T0037,3.8,10.4,0.0,85.8
CPU003,T0037,1.1,3.2,0.0,95.7
CPU004,T0037,2.9,2.0,2.0,93.1
CPU_ALL,T0037,2.3,5.5,0.3,92.0,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9766.8,-0.0,-0.0,16231.0,-0.0,2788.7,2219.1,-1.0,410.4,0.0,2126.0
VM,T0037,14,0,0,10604,414262,-1,0,0,0,0,70,0,0,34,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,1,0,8300.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0038,10:33:23,23-AUG-2018
CPU001,T0038,0.0,9.9,0.0,90.1
CPU002,T0038,1.0,7.1,0.0,91.9
CPU003,T0038,2.1,5.2,0.0,92.8
CPU004,T0038,6.2,5.2,0.0,88.7
CPU_ALL,T0038,2.3,6.9,0.0,90.8,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9766.3,-0.0,-0.0,16231.0,-0.0,2788.7,2219.2,-1.0,410.4,0.0,2126.0
VM,T0038,15,0,0,10604,414268,-1,0,0,0,0,6416,1,0,7855,0,0,0,0,0,0,0,0,0,6453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,1,0,9091.6,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0038,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0039,10:33:24,23-AUG-2018
CPU001,T0039,1.0,9.1,0.0,89.9
CPU002,T0039,1.0,10.7,0.0,88.3
CPU003,T0039,0.0,2.2,0.0,97.8
CPU004,T0039,4.0,2.0,0.0,94.1
CPU_ALL,T0039,1.8,6.3,0.0,91.9,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9766.2,-0.0,-0.0,16231.0,-0.0,2788.7,2219.3,-1.0,410.4,0.0,2126.0
VM,T0039,15,0,0,10604,414268,-1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,2,0,8146.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,10:33:25,23-AUG-2018
CPU001,T0040,1.0,5.2,0.0,93.8
CPU002,T0040,1.0,6.1,0.0,92.9
CPU003,T0040,1.1,4.3,0.0,94.7
CPU004,T0040,1.0,3.0,0.0,96.0
CPU_ALL,T0040,1.0,4.6,0.0,94.3,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9766.0,-0.0,-0.0,16231.0,-0.0,2788.7,2219.5,-1.0,410.4,0.0,2126.0
VM,T0040,15,0,0,10604,414267,-1,0,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,8702.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,10:33:26,23-AUG-2018
CPU001,T0041,1.0,10.0,0.0,89.0
CPU002,T0041,2.9,7.8,0.0,89.2
CPU003,T0041,1.1,3.2,0.0,95.7
CPU004,T0041,4.0,1.0,0.0,95.0
CPU_ALL,T0041,2.0,5.1,0.0,92.9,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9765.8,-0.0,-0.0,16231.0,-0.0,2788.7,2219.5,-1.0,410.5,0.0,2126.0
