AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGNoLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,10:58:50,23-AUG-2018
CPU001,T0233,0.0,4.9,0.0,95.1
CPU002,T0233,2.8,5.7,0.0,91.5
CPU003,T0233,1.0,1.0,0.0,98.0
CPU004,T0233,4.0,1.0,0.0,94.9
CPU_ALL,T0233,2.0,3.4,0.0,94.6,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,9779.9,-0.0,-0.0,16231.0,-0.0,2790.6,2200.3,-1.0,413.4,0.0,2127.8
VM,T0233,15,0,0,10646,415605,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,1,0,3635.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0233,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,10:58:51,23-AUG-2018
CPU001,T0234,1.0,3.9,0.0,95.1
CPU002,T0234,3.8,4.7,0.0,91.5
CPU003,T0234,0.0,0.0,0.0,100.0
CPU004,T0234,5.0,1.0,0.0,94.1
CPU_ALL,T0234,2.5,2.5,0.0,95.1,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,9779.7,-0.0,-0.0,16231.0,-0.0,2790.6,2200.4,-1.0,413.4,0.0,2127.8
VM,T0234,16,0,0,10646,415605,-1,0,20,0,0,36,0,0,30,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,1,0,3446.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0235,10:58:52,23-AUG-2018
CPU001,T0235,2.0,2.0,0.0,96.1
CPU002,T0235,2.7,9.0,0.0,88.3
CPU003,T0235,1.0,1.0,0.0,98.0
CPU004,T0235,4.9,2.0,1.0,92.2
CPU_ALL,T0235,2.4,3.4,0.5,93.8,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,9779.6,-0.0,-0.0,16231.0,-0.0,2790.6,2200.5,-1.0,413.4,0.0,2127.9
VM,T0235,16,0,0,10646,415606,-1,0,0,0,0,70,0,0,31,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,1,0,3591.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0235,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0235,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0236,10:58:53,23-AUG-2018
CPU001,T0236,1.0,2.9,0.0,96.1
CPU002,T0236,1.9,6.5,0.0,91.6
CPU003,T0236,0.0,0.0,0.0,100.0
CPU004,T0236,5.9,2.0,0.0,92.1
CPU_ALL,T0236,2.7,2.9,0.0,94.4,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,9779.5,-0.0,-0.0,16231.0,-0.0,2790.6,2200.1,-1.0,413.4,0.0,2127.9
VM,T0236,16,0,0,10646,415606,-1,0,0,0,0,135,0,0,33,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,1,0,2967.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0236,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0236,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,10:58:54,23-AUG-2018
CPU001,T0237,0.0,1.0,0.0,99.0
CPU002,T0237,2.8,5.7,0.0,91.5
CPU003,T0237,0.0,1.0,0.0,99.0
CPU004,T0237,8.0,6.0,0.0,86.0
CPU_ALL,T0237,2.7,3.5,0.0,93.8,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,9779.4,-0.0,-0.0,16231.0,-0.0,2790.6,2200.2,-1.0,413.4,0.0,2127.9
VM,T0237,1,0,0,10646,415609,-1,0,44,0,0,6089,0,0,7905,0,0,0,0,0,0,0,0,0,6120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,3,0,3716.6,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0237,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0237,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0
DISKXFER,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0
DISKBSIZE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0
ZZZZ,T0238,10:58:55,23-AUG-2018
CPU001,T0238,1.0,5.8,0.0,93.3
CPU002,T0238,2.8,5.7,0.0,91.5
CPU003,T0238,0.0,1.0,0.0,99.0
CPU004,T0238,4.0,1.0,0.0,95.0
CPU_ALL,T0238,2.0,3.4,0.0,94.6,,4
MEM,T0238,15759.9,-0.0,-0.0,16231.0,9779.4,-0.0,-0.0,16231.0,-0.0,2790.6,2200.3,-1.0,413.4,0.0,2127.9
VM,T0238,3,0,0,10646,415609,-1,0,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0238,1,0,4253.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0238,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0238,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0238,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,10:58:56,23-AUG-2018
CPU001,T0239,0.0,2.0,0.0,98.0
CPU002,T0239,1.9,6.5,0.0,91.6
CPU003,T0239,1.0,1.0,0.0,98.0
CPU004,T0239,4.0,1.0,0.0,95.0
CPU_ALL,T0239,1.7,2.9,0.0,95.4,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,9779.4,-0.0,-0.0,16231.0,-0.0,2790.6,2200.5,-1.0,413.4,0.0,2127.9
VM,T0239,4,0,0,10646,415609,-1,0,32,0,0,70,0,0,47,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,1,0,3015.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0239,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0
ZZZZ,T0240,10:58:57,23-AUG-2018
CPU001,T0240,1.0,3.8,0.0,95.2
CPU002,T0240,3.7,5.6,0.0,90.7
CPU003,T0240,1.0,1.9,0.0,97.1
CPU004,T0240,4.9,1.9,1.9,91.3
CPU_ALL,T0240,2.2,3.1,0.2,94.5,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,9779.4,-0.0,-0.0,16231.0,-0.0,2790.6,2200.6,-1.0,413.4,0.0,2127.9
VM,T0240,9,0,0,10646,415609,-1,0,0,0,0,37,0,0,31,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,1,0,2968.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0240,0.0,3.0,3.9,0.0,2.0,3.9,
JFSFILE,T0240,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0241,10:58:58,23-AUG-2018
CPU001,T0241,1.0,3.9,0.0,95.1
CPU002,T0241,2.8,7.3,0.0,89.9
CPU003,T0241,0.0,1.0,0.0,99.0
CPU004,T0241,3.0,2.0,0.0,94.9
CPU_ALL,T0241,1.9,3.6,0.0,94.4,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,9779.4,-0.0,-0.0,16231.0,-0.0,2790.6,2200.7,-1.0,413.4,0.0,2127.9
VM,T0241,9,0,0,10646,415609,-1,0,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,1,0,3104.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,10:58:59,23-AUG-2018
CPU001,T0242,1.9,3.8,0.0,94.2
CPU002,T0242,4.5,8.1,0.0,87.4
CPU003,T0242,1.0,0.0,0.0,99.0
CPU004,T0242,6.9,2.0,0.0,91.2
CPU_ALL,T0242,3.8,3.8,0.0,92.3,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,9779.1,-0.0,-0.0,16231.0,-0.0,2790.6,2200.9,-1.0,413.4,0.0,2127.9
VM,T0242,10,0,0,10646,415609,-1,0,0,0,0,28,0,0,42,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,1,0,3059.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0242,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0242,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,10:59:00,23-AUG-2018
CPU001,T0243,1.9,3.8,0.0,94.2
CPU002,T0243,4.6,6.4,0.0,89.0
CPU003,T0243,0.0,2.0,0.0,98.0
CPU004,T0243,3.0,3.0,0.0,94.0
CPU_ALL,T0243,2.2,3.4,0.0,94.4,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,9778.9,-0.0,-0.0,16231.0,-0.0,2790.6,2201.1,-1.0,413.4,0.0,2127.9
VM,T0243,10,0,0,10646,415609,-1,0,0,0,0,70,0,0,84,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,1,0,3922.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0243,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,10:59:01,23-AUG-2018
CPU001,T0244,0.0,3.9,0.0,96.1
CPU002,T0244,4.6,6.4,0.0,89.0
CPU003,T0244,1.0,0.0,0.0,99.0
CPU004,T0244,4.0,1.0,0.0,94.9
CPU_ALL,T0244,2.4,3.4,0.0,94.2,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,9778.7,-0.0,-0.0,16231.0,-0.0,2790.7,2201.3,-1.0,413.4,0.0,2127.9
VM,T0244,10,0,0,10646,415612,-1,0,20,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,1,0,3115.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.6,0.3,0.0,0.4,0.3,
NETPACKET,T0244,0.0,5.0,4.0,0.0,3.0,4.0,
JFSFILE,T0244,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0245,10:59:02,23-AUG-2018
CPU001,T0245,1.0,5.7,0.0,93.3
CPU002,T0245,4.5,7.2,0.0,88.3
CPU003,T0245,0.0,0.0,0.0,100.0
CPU004,T0245,3.9,2.9,1.0,92.2
CPU_ALL,T0245,2.4,3.8,0.5,93.3,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,9778.3,-0.0,-0.0,16231.0,-0.0,2791.0,2201.4,-1.0,413.4,0.0,2128.2
VM,T0245,10,0,0,10646,415612,-1,0,0,0,0,2,0,0,32,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,1,0,3400.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0245,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0245,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0246,10:59:03,23-AUG-2018
CPU001,T0246,1.0,2.0,0.0,97.1
CPU002,T0246,3.7,5.6,0.0,90.7
CPU003,T0246,0.0,1.0,0.0,99.0
CPU004,T0246,4.0,3.0,0.0,93.1
CPU_ALL,T0246,2.2,2.7,0.0,95.1,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,9778.2,-0.0,-0.0,16231.0,-0.0,2791.0,2201.5,-1.0,413.4,0.0,2128.2
VM,T0246,10,0,0,10646,415614,-1,0,0,0,0,43,0,0,32,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,1,0,3045.6,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0246,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0246,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,10:59:04,23-AUG-2018
CPU001,T0247,0.0,3.9,0.0,96.1
CPU002,T0247,2.8,6.5,0.0,90.7
CPU003,T0247,0.0,0.0,0.0,100.0
CPU004,T0247,4.0,2.0,0.0,94.1
CPU_ALL,T0247,2.0,3.2,0.0,94.9,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,9777.9,-0.0,-0.0,16231.0,-0.0,2790.6,2201.6,-1.0,413.4,0.0,2127.9
VM,T0247,11,0,0,10646,415607,-1,0,0,0,0,316,0,0,31,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,1,0,2916.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0247,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0247,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,10:59:05,23-AUG-2018
CPU001,T0248,1.0,3.9,0.0,95.1
CPU002,T0248,4.5,8.9,0.0,86.6
CPU003,T0248,0.0,2.0,0.0,98.0
CPU004,T0248,4.0,2.0,0.0,94.0
CPU_ALL,T0248,2.4,4.6,0.0,93.0,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,9777.8,-0.0,-0.0,16231.0,-0.0,2790.6,2201.7,-1.0,413.4,0.0,2127.9
VM,T0248,13,0,0,10646,415611,-1,0,0,0,0,70,0,0,34,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,1,0,3737.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0248,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0248,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,10:59:06,23-AUG-2018
CPU001,T0249,1.0,2.0,0.0,97.0
CPU002,T0249,3.7,7.3,0.0,89.0
CPU003,T0249,2.0,0.0,0.0,98.0
CPU004,T0249,6.7,1.9,0.0,91.3
CPU_ALL,T0249,3.2,3.2,0.0,93.7,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,9777.7,-0.0,-0.0,16231.0,-0.0,2790.6,2201.9,-1.0,413.4,0.0,2127.9
