AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoLoad1.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,09:54:00,23-AUG-2018
CPU001,T0025,1.0,5.2,0.0,93.8
CPU002,T0025,1.1,4.3,0.0,94.7
CPU003,T0025,1.1,4.2,0.0,94.7
CPU004,T0025,5.0,3.0,7.0,85.0
CPU_ALL,T0025,2.1,4.1,2.1,91.7,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9868.6,-0.0,-0.0,16231.0,-0.0,2761.8,2192.4,-1.0,405.4,0.0,2101.0
VM,T0025,14,0,0,10593,401485,-1,0,92,0,0,273,0,0,394,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,1,0,8637.9,-1.0,-1.0,-1.0,5.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0025,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,9.2,0.0,0.0
ZZZZ,T0026,09:54:01,23-AUG-2018
CPU001,T0026,2.1,4.2,0.0,93.8
CPU002,T0026,1.1,3.2,0.0,95.7
CPU003,T0026,1.1,3.3,0.0,95.7
CPU004,T0026,2.0,1.0,0.0,96.9
CPU_ALL,T0026,1.3,2.9,0.0,95.8,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9868.4,-0.0,-0.0,16231.0,-0.0,2762.2,2192.5,-1.0,405.4,0.0,2101.3
VM,T0026,15,0,0,10593,401486,-1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,3,0,8104.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,09:54:02,23-AUG-2018
CPU001,T0027,1.0,5.2,0.0,93.8
CPU002,T0027,2.1,3.2,0.0,94.7
CPU003,T0027,1.1,4.3,0.0,94.6
CPU004,T0027,4.0,1.0,2.0,92.9
CPU_ALL,T0027,2.1,3.4,0.3,94.3,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9868.1,-0.0,-0.0,16231.0,-0.0,2762.1,2192.7,-1.0,405.4,0.0,2101.3
VM,T0027,35,0,0,10593,401485,-1,0,24,0,0,34,1,0,58,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,3,0,8292.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,18.4,1.0,0.0,5.5,1.0,
NETPACKET,T0027,0.0,30.0,8.0,0.0,24.0,8.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
ZZZZ,T0028,09:54:03,23-AUG-2018
CPU001,T0028,0.0,5.3,0.0,94.7
CPU002,T0028,0.0,3.3,0.0,96.7
CPU003,T0028,1.1,3.2,0.0,95.7
CPU004,T0028,6.1,7.1,0.0,86.7
CPU_ALL,T0028,1.9,4.5,0.0,93.6,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9868.0,-0.0,-0.0,16231.0,-0.0,2761.8,2192.8,-1.0,405.4,0.0,2100.9
VM,T0028,35,0,0,10593,401484,-1,0,0,0,0,6600,0,0,7845,0,0,0,0,0,0,0,0,0,6545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,1,0,9044.8,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,09:54:04,23-AUG-2018
CPU001,T0029,2.0,6.1,0.0,91.8
CPU002,T0029,1.1,3.2,0.0,95.7
CPU003,T0029,1.1,4.3,0.0,94.7
CPU004,T0029,3.0,3.0,0.0,94.0
CPU_ALL,T0029,1.6,4.2,0.0,94.3,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9868.1,-0.0,-0.0,16231.0,-0.0,2761.8,2192.9,-1.0,405.4,0.0,2100.9
VM,T0029,35,0,0,10593,401484,-1,0,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,1,0,8025.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0029,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,09:54:05,23-AUG-2018
CPU001,T0030,1.1,3.2,0.0,95.7
CPU002,T0030,1.1,4.3,0.0,94.7
CPU003,T0030,1.1,6.3,0.0,92.6
CPU004,T0030,2.1,0.0,0.0,97.9
CPU_ALL,T0030,1.8,3.4,0.0,94.8,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9868.0,-0.0,-0.0,16231.0,-0.0,2761.8,2193.1,-1.0,405.4,0.0,2101.0
VM,T0030,36,0,0,10593,401483,-1,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,1,0,8492.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,09:54:06,23-AUG-2018
CPU001,T0031,1.1,5.3,0.0,93.7
CPU002,T0031,2.1,4.2,0.0,93.7
CPU003,T0031,1.1,5.3,0.0,93.7
CPU004,T0031,3.0,1.0,0.0,96.0
CPU_ALL,T0031,1.8,3.9,0.0,94.3,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9868.0,-0.0,-0.0,16231.0,-0.0,2761.8,2193.3,-1.0,405.4,0.0,2101.0
VM,T0031,36,0,0,10593,401485,-1,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,3,0,8061.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,09:54:07,23-AUG-2018
CPU001,T0032,1.0,5.2,0.0,93.8
CPU002,T0032,0.0,3.3,0.0,96.7
CPU003,T0032,1.1,4.3,0.0,94.6
CPU004,T0032,3.0,2.0,0.0,94.9
CPU_ALL,T0032,1.3,3.7,0.0,95.0,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9868.0,-0.0,-0.0,16231.0,-0.0,2761.8,2193.4,-1.0,405.5,0.0,2101.0
VM,T0032,36,0,0,10593,401485,-1,0,24,0,0,6,0,0,31,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,2,0,8139.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.7,0.0,0.0,0.3,0.0,
NETPACKET,T0032,0.0,6.0,0.0,0.0,2.0,0.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
ZZZZ,T0033,09:54:08,23-AUG-2018
CPU001,T0033,1.0,3.1,0.0,95.8
CPU002,T0033,0.0,3.2,0.0,96.8
CPU003,T0033,1.1,3.2,0.0,95.7
CPU004,T0033,5.8,1.9,1.0,91.3
CPU_ALL,T0033,1.8,3.1,0.5,94.6,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9867.9,-0.0,-0.0,16231.0,-0.0,2761.8,2193.5,-1.0,405.5,0.0,2100.9
VM,T0033,36,0,0,10593,401482,-1,0,0,0,0,96,0,0,30,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,1,0,8166.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0034,09:54:09,23-AUG-2018
CPU001,T0034,1.1,4.2,0.0,94.7
CPU002,T0034,1.1,4.3,0.0,94.7
CPU003,T0034,1.1,4.3,0.0,94.6
CPU004,T0034,3.0,4.0,0.0,93.1
CPU_ALL,T0034,1.6,4.2,0.0,94.3,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9867.7,-0.0,-0.0,16231.0,-0.0,2761.8,2193.6,-1.0,405.5,0.0,2101.0
VM,T0034,37,0,0,10593,401483,-1,0,0,0,0,51,0,0,33,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,1,0,8060.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0034,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,09:54:10,23-AUG-2018
CPU001,T0035,1.1,2.2,0.0,96.8
CPU002,T0035,2.1,5.2,0.0,92.8
CPU003,T0035,0.0,3.3,0.0,96.7
CPU004,T0035,3.0,1.0,0.0,96.0
CPU_ALL,T0035,1.6,2.9,0.0,95.5,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9867.6,-0.0,-0.0,16231.0,-0.0,2761.8,2193.7,-1.0,405.5,0.0,2101.0
VM,T0035,37,0,0,10593,401483,-1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,1,0,8545.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0036,09:54:11,23-AUG-2018
CPU001,T0036,0.0,2.2,0.0,97.8
CPU002,T0036,1.1,5.3,0.0,93.7
CPU003,T0036,1.1,2.2,0.0,96.7
CPU004,T0036,2.1,1.0,0.0,96.9
CPU_ALL,T0036,1.1,2.7,0.0,96.3,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9867.5,-0.0,-0.0,16231.0,-0.0,2761.8,2193.9,-1.0,405.5,0.0,2101.0
VM,T0036,0,0,0,10593,401485,-1,1,189,0,0,1,2,0,33,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,3,0,8219.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.8,0.0,188.8,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0
ZZZZ,T0037,09:54:12,23-AUG-2018
CPU001,T0037,2.0,7.9,0.0,90.1
CPU002,T0037,0.0,5.3,0.0,94.7
CPU003,T0037,0.0,6.2,0.0,93.8
CPU004,T0037,3.0,2.0,0.0,95.0
CPU_ALL,T0037,1.3,5.4,0.0,93.3,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9867.4,-0.0,-0.0,16231.0,-0.0,2761.8,2194.0,-1.0,405.5,0.0,2101.0
VM,T0037,1,0,0,10593,401485,-1,0,60,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,2,0,7957.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0
ZZZZ,T0038,09:54:13,23-AUG-2018
CPU001,T0038,0.0,6.2,0.0,93.8
CPU002,T0038,1.0,5.2,0.0,93.8
CPU003,T0038,1.0,7.2,0.0,91.8
CPU004,T0038,3.0,2.0,2.0,93.1
CPU_ALL,T0038,1.3,4.9,0.3,93.6,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9867.2,-0.0,-0.0,16231.0,-0.0,2761.8,2194.1,-1.0,405.5,0.0,2100.9
VM,T0038,15,0,0,10593,401484,-1,0,0,0,0,87,0,0,35,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,1,0,8124.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0038,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0039,09:54:14,23-AUG-2018
CPU001,T0039,1.0,5.2,0.0,93.8
CPU002,T0039,1.0,5.2,0.0,93.8
CPU003,T0039,0.0,5.3,0.0,94.7
CPU004,T0039,4.0,2.0,0.0,94.0
CPU_ALL,T0039,1.6,4.7,0.0,93.8,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9867.1,-0.0,-0.0,16231.0,-0.0,2761.8,2194.2,-1.0,405.5,0.0,2100.9
VM,T0039,16,0,0,10593,401484,-1,0,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,1,0,8119.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0039,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,09:54:15,23-AUG-2018
CPU001,T0040,1.0,7.1,0.0,91.8
CPU002,T0040,0.0,6.4,0.0,93.6
CPU003,T0040,1.1,6.3,0.0,92.6
CPU004,T0040,2.0,2.0,0.0,95.9
CPU_ALL,T0040,1.0,5.4,0.0,93.5,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9867.0,-0.0,-0.0,16231.0,-0.0,2761.8,2194.3,-1.0,405.5,0.0,2101.0
VM,T0040,16,0,0,10593,401484,-1,0,0,0,0,35,0,0,30,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,2,0,8620.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,09:54:16,23-AUG-2018
CPU001,T0041,0.0,7.2,0.0,92.8
CPU002,T0041,1.0,7.1,0.0,91.8
CPU003,T0041,1.1,4.3,0.0,94.6
CPU004,T0041,5.0,1.0,0.0,94.1
CPU_ALL,T0041,1.8,4.4,0.0,93.8,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9866.8,-0.0,-0.0,16231.0,-0.0,2761.8,2194.5,-1.0,405.5,0.0,2101.0
