AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,50.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5,0.0,624.5,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343581.6,0.0,343581.6,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3,0.0,791.3,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,435.0,0.0,0.0
ZZZZ,T0025,10:40:02,23-AUG-2018
CPU001,T0025,0.0,100.0,0.0,0.0
CPU002,T0025,3.0,97.0,0.0,0.0
CPU003,T0025,0.0,100.0,0.0,0.0
CPU004,T0025,3.0,2.0,0.0,95.0
CPU_ALL,T0025,1.8,74.8,0.0,23.5,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9768.1,-0.0,-0.0,16231.0,-0.0,2789.6,2214.6,-1.0,411.1,0.0,2126.8
VM,T0025,5,0,0,10604,414850,-1,8,118004,0,0,17646,0,0,17471,0,0,0,0,0,0,0,0,0,17671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,3640.7,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0025,0.0,1.0,0.3,0.0,0.9,0.3,
NETPACKET,T0025,0.0,8.0,4.0,0.0,8.0,4.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,61.9,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115875.8,0.0,115875.8,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,197.8,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.8,0.0,585.8,0.0,0.0
ZZZZ,T0026,10:40:03,23-AUG-2018
CPU001,T0026,0.0,100.0,0.0,0.0
CPU002,T0026,1.0,99.0,0.0,0.0
CPU003,T0026,1.0,99.0,0.0,0.0
CPU004,T0026,3.0,2.0,84.0,11.0
CPU_ALL,T0026,1.0,75.0,21.0,3.0,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9768.5,-0.0,-0.0,16231.0,-0.0,2789.6,2214.7,-1.0,411.1,0.0,2126.9
VM,T0026,6,0,0,10605,414844,-1,0,12336,0,0,812,0,0,798,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,1,2577.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,94.9,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15310.0,0.0,15310.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.2,0.0,766.2,0.0,0.0
ZZZZ,T0027,10:40:04,23-AUG-2018
CPU001,T0027,0.0,100.0,0.0,0.0
CPU002,T0027,3.0,97.0,0.0,0.0
CPU003,T0027,0.0,100.0,0.0,0.0
CPU004,T0027,2.0,2.0,21.8,74.3
CPU_ALL,T0027,1.2,75.1,5.2,18.5,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9767.8,-0.0,-0.0,16231.0,-0.0,2789.4,2215.3,-1.0,411.1,0.0,2126.7
VM,T0027,10,0,0,10605,414844,-1,6,130890,0,0,14222,0,0,14243,0,0,0,0,0,0,0,0,0,14335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,3574.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,62.9,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127964.4,0.0,127964.4,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.8,0.0,197.8,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,646.9,0.0,0.0
ZZZZ,T0028,10:40:05,23-AUG-2018
CPU001,T0028,0.0,99.0,0.0,1.0
CPU002,T0028,19.2,80.8,0.0,0.0
CPU003,T0028,1.0,98.0,0.0,1.0
CPU004,T0028,4.0,2.0,0.0,94.0
CPU_ALL,T0028,6.0,69.8,0.0,24.2,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9768.2,-0.0,-0.0,16231.0,-0.0,2789.3,2215.1,-1.0,411.1,0.0,2126.6
VM,T0028,10,0,0,10605,414842,-1,1402,497650,0,0,60944,0,0,60366,0,0,0,0,0,0,0,0,0,60823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,5,0,9049.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.7,0.0,1400.7,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498981.4,0.0,498981.4,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1,0.0,971.1,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.3,0.0,515.3,0.0,0.0
ZZZZ,T0029,10:40:06,23-AUG-2018
CPU001,T0029,2.0,98.0,0.0,0.0
CPU002,T0029,13.0,87.0,0.0,0.0
CPU003,T0029,0.0,100.0,0.0,0.0
CPU004,T0029,4.0,0.0,0.0,96.0
CPU_ALL,T0029,4.7,71.6,0.0,23.7,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9767.6,-0.0,-0.0,16231.0,-0.0,2789.3,2215.7,-1.0,411.1,0.0,2126.6
VM,T0029,11,0,0,10605,414844,-1,37,459853,0,0,59396,0,0,58902,0,0,0,0,0,0,0,0,0,59383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,5,0,7489.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460466.3,0.0,460466.3,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.2,0.0,875.2,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2,0.0,526.2,0.0,0.0
ZZZZ,T0030,10:40:07,23-AUG-2018
CPU001,T0030,0.0,100.0,0.0,0.0
CPU002,T0030,14.9,85.1,0.0,0.0
CPU003,T0030,0.0,99.0,0.0,1.0
CPU004,T0030,2.9,2.9,0.0,94.1
CPU_ALL,T0030,4.7,71.4,0.0,23.9,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9767.9,-0.0,-0.0,16231.0,-0.0,2789.3,2215.6,-1.0,411.1,0.0,2126.6
VM,T0030,11,0,0,10605,414843,-1,76,442256,0,0,60293,0,0,60060,0,0,0,0,0,0,0,0,0,60493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,8364.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0030,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441864.1,0.0,441864.1,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,1073.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.9,0.0,411.9,0.0,0.0
ZZZZ,T0031,10:40:08,23-AUG-2018
CPU001,T0031,0.0,100.0,0.0,0.0
CPU002,T0031,11.0,89.0,0.0,0.0
CPU003,T0031,1.0,99.0,0.0,0.0
CPU004,T0031,4.0,0.0,27.3,68.7
CPU_ALL,T0031,4.0,72.1,7.0,17.0,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9767.5,-0.0,-0.0,16231.0,-0.0,2789.3,2215.5,-1.0,411.1,0.0,2126.6
VM,T0031,13,0,0,10605,414843,-1,36,368248,0,0,53807,0,0,53350,0,0,0,0,0,0,0,0,0,53719,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,6450.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367918.4,0.0,367918.4,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4,0.0,689.4,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.7,0.0,533.7,0.0,0.0
ZZZZ,T0032,10:40:09,23-AUG-2018
CPU001,T0032,0.0,100.0,0.0,0.0
CPU002,T0032,18.0,82.0,0.0,0.0
CPU003,T0032,1.0,99.0,0.0,0.0
CPU004,T0032,3.0,3.0,0.0,94.1
CPU_ALL,T0032,5.5,70.8,0.0,23.7,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9767.5,-0.0,-0.0,16231.0,-0.0,2789.3,2215.5,-1.0,411.1,0.0,2126.6
VM,T0032,13,0,0,10605,414843,-1,49,445437,0,0,58363,0,0,57934,0,0,0,0,0,0,0,0,0,58393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,6,0,7787.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444033.4,0.0,444033.4,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.2,0.0,958.2,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5,0.0,463.5,0.0,0.0
ZZZZ,T0033,10:40:10,23-AUG-2018
CPU001,T0033,0.0,100.0,0.0,0.0
CPU002,T0033,16.0,84.0,0.0,0.0
CPU003,T0033,1.0,99.0,0.0,0.0
CPU004,T0033,5.0,1.0,0.0,94.0
CPU_ALL,T0033,5.5,70.8,0.0,23.7,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9767.1,-0.0,-0.0,16231.0,-0.0,2789.3,2216.3,-1.0,411.1,0.0,2126.6
VM,T0033,14,0,0,10605,414843,-1,101,493985,0,0,67629,0,0,67340,0,0,0,0,0,0,0,0,0,67882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,8819.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.0,100.9,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494577.7,0.0,494577.7,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,1162.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.7,0.0,425.7,0.0,0.0
ZZZZ,T0034,10:40:11,23-AUG-2018
CPU001,T0034,1.0,98.0,0.0,1.0
CPU002,T0034,11.0,89.0,0.0,0.0
CPU003,T0034,1.0,98.0,0.0,1.0
CPU004,T0034,3.0,1.0,33.3,62.6
CPU_ALL,T0034,3.8,72.1,8.3,15.8,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9767.8,-0.0,-0.0,16231.0,-0.0,2789.3,2215.7,-1.0,411.1,0.0,2126.6
VM,T0034,23,0,0,10605,414844,-1,4124,347204,0,0,51392,0,0,50848,0,0,0,0,0,0,0,0,0,51228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,0,6716.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0034,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.1,0.0,4120.1,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346876.9,0.0,346876.9,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.4,0.0,664.4,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3,0.0,528.3,0.0,0.0
ZZZZ,T0035,10:40:12,23-AUG-2018
CPU001,T0035,1.0,99.0,0.0,0.0
CPU002,T0035,20.0,80.0,0.0,0.0
CPU003,T0035,0.0,100.0,0.0,0.0
CPU004,T0035,3.0,2.0,0.0,95.0
CPU_ALL,T0035,5.8,70.4,0.0,23.8,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9766.5,-0.0,-0.0,16231.0,-0.0,2789.3,2216.7,-1.0,411.1,0.0,2126.6
VM,T0035,23,0,0,10605,414844,-1,701,506849,0,0,64951,0,0,64753,0,0,0,0,0,0,0,0,0,65217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,4,0,7908.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,54.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.4,0.0,700.4,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506407.3,0.0,506407.3,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.1,0.0,1052.1,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,482.0,0.0,0.0
ZZZZ,T0036,10:40:13,23-AUG-2018
CPU001,T0036,0.0,100.0,0.0,0.0
CPU002,T0036,13.9,86.1,0.0,0.0
CPU003,T0036,0.0,100.0,0.0,0.0
CPU004,T0036,3.9,2.9,0.0,93.1
CPU_ALL,T0036,4.7,71.4,0.0,23.9,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9766.7,-0.0,-0.0,16231.0,-0.0,2789.2,2216.8,-1.0,411.1,0.0,2126.5
VM,T0036,0,0,0,10605,414841,-1,822,510818,0,0,68995,0,0,68529,0,0,0,0,0,0,0,0,0,68978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,4,0,8314.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.2,0.0,821.2,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507009.5,0.0,507009.5,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,1113.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.3,0.0,456.3,0.0,0.0
ZZZZ,T0037,10:40:14,23-AUG-2018
CPU001,T0037,1.0,99.0,0.0,0.0
CPU002,T0037,16.2,83.8,0.0,0.0
CPU003,T0037,2.0,97.0,0.0,1.0
CPU004,T0037,3.0,1.0,0.0,96.0
CPU_ALL,T0037,5.5,70.7,0.0,23.8,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9766.9,-0.0,-0.0,16231.0,-0.0,2789.2,2216.8,-1.0,411.1,0.0,2126.5
VM,T0037,4,0,0,10605,414841,-1,89,496233,0,0,71286,0,0,70715,0,0,0,0,0,0,0,0,0,71283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,5,0,10054.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9,0.0,88.9,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497084.6,0.0,497084.6,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.9,0.0,1221.9,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.9,0.0,406.9,0.0,0.0
ZZZZ,T0038,10:40:15,23-AUG-2018
CPU001,T0038,0.0,100.0,0.0,0.0
CPU002,T0038,19.0,81.0,0.0,0.0
CPU003,T0038,0.0,100.0,0.0,0.0
CPU004,T0038,5.9,2.0,0.0,92.2
CPU_ALL,T0038,6.5,70.1,0.0,23.4,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9767.5,-0.0,-0.0,16231.0,-0.0,2789.3,2215.4,-1.0,411.1,0.0,2126.6
VM,T0038,4,0,0,10605,414842,-1,100,508944,0,0,74054,0,0,73107,0,0,0,0,0,0,0,0,0,73695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,5,0,9624.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0038,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510545.3,0.0,510545.3,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.9,0.0,1200.9,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.2,0.0,425.2,0.0,0.0
ZZZZ,T0039,10:40:16,23-AUG-2018
CPU001,T0039,0.0,100.0,0.0,0.0
CPU002,T0039,11.0,89.0,0.0,0.0
CPU003,T0039,2.0,98.0,0.0,0.0
CPU004,T0039,10.0,7.0,25.0,58.0
CPU_ALL,T0039,5.7,73.6,6.0,14.7,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9766.9,-0.0,-0.0,16231.0,-0.0,2789.3,2216.2,-1.0,411.1,0.0,2126.6
VM,T0039,12,0,0,10605,414846,-1,177,317997,0,0,55952,0,0,57630,0,0,0,0,0,0,0,0,0,56202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,5,0,8528.6,-1.0,-1.0,-1.0,52.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,0.0,176.8,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317720.9,0.0,317720.9,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,1196.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8,0.0,265.8,0.0,0.0
ZZZZ,T0040,10:40:17,23-AUG-2018
CPU001,T0040,1.0,98.0,0.0,1.0
CPU002,T0040,15.0,85.0,0.0,0.0
CPU003,T0040,0.0,100.0,0.0,0.0
CPU004,T0040,4.0,2.0,0.0,94.1
CPU_ALL,T0040,5.0,71.4,0.0,23.6,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9766.0,-0.0,-0.0,16231.0,-0.0,2789.2,2217.2,-1.0,411.1,0.0,2126.5
VM,T0040,12,0,0,10605,414843,-1,192,507352,0,0,67692,0,0,67415,0,0,0,0,0,0,0,0,0,67953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,6,0,8201.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8,0.0,191.8,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506903.4,0.0,506903.4,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.1,0.0,1007.1,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,0.0,503.5,0.0,0.0
