AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad3.csv 900 
AAA,version,14g
AAA,disks_per_line,150
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,10:15:44,23-AUG-2018
CPU001,T0025,1.9,14.2,0.0,84.0
CPU002,T0025,1.0,9.0,0.0,90.0
CPU003,T0025,1.1,2.2,0.0,96.7
CPU004,T0025,4.0,7.1,0.0,88.9
CPU_ALL,T0025,1.8,8.1,0.0,90.2,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,9763.1,-0.0,-0.0,16231.0,-0.0,2858.7,2163.3,-1.0,407.8,0.0,2202.6
VM,T0025,15,0,0,10553,409954,-1,0,0,0,0,4420,0,0,5945,0,0,0,0,0,0,0,0,0,4547,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,1,0,8639.3,-1.0,-1.0,-1.0,36.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,10:15:45,23-AUG-2018
CPU001,T0026,0.0,13.6,0.0,86.4
CPU002,T0026,1.0,7.1,0.0,91.9
CPU003,T0026,1.1,4.3,0.0,94.7
CPU004,T0026,4.0,3.0,0.0,92.9
CPU_ALL,T0026,1.3,6.9,0.0,91.9,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,9763.5,-0.0,-0.0,16231.0,-0.0,2858.7,2163.2,-1.0,407.8,0.0,2202.6
VM,T0026,16,0,0,10553,409908,-1,0,0,0,0,1846,0,0,1957,0,0,0,0,0,0,0,0,0,1795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,3,0,9079.3,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,10:15:46,23-AUG-2018
CPU001,T0027,0.9,15.9,0.0,83.2
CPU002,T0027,1.0,6.1,0.0,92.9
CPU003,T0027,0.0,4.3,0.0,95.7
CPU004,T0027,4.0,1.0,0.0,94.9
CPU_ALL,T0027,1.8,7.0,0.0,91.2,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,9763.4,-0.0,-0.0,16231.0,-0.0,2858.8,2163.4,-1.0,407.8,0.0,2202.7
VM,T0027,16,0,0,10553,409908,-1,0,20,0,0,73,0,0,46,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,1,0,8194.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0028,10:15:47,23-AUG-2018
CPU001,T0028,1.0,11.7,0.0,87.4
CPU002,T0028,1.0,7.9,0.0,91.1
CPU003,T0028,1.1,4.2,0.0,94.7
CPU004,T0028,3.9,1.0,2.0,93.1
CPU_ALL,T0028,2.0,6.2,0.5,91.2,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,9763.4,-0.0,-0.0,16231.0,-0.0,2858.8,2163.5,-1.0,407.8,0.0,2202.7
VM,T0028,16,0,0,10553,409911,-1,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,1,0,8101.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.8,0.3,0.0,0.6,0.3,
NETPACKET,T0028,0.0,6.9,3.9,0.0,5.9,3.9,
JFSFILE,T0028,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0029,10:15:48,23-AUG-2018
CPU001,T0029,1.8,19.5,0.0,78.8
CPU002,T0029,1.0,11.7,0.0,87.4
CPU003,T0029,2.2,2.2,0.0,95.7
CPU004,T0029,4.0,1.0,0.0,95.0
CPU_ALL,T0029,2.4,9.2,0.0,88.3,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,9762.7,-0.0,-0.0,16231.0,-0.0,2859.6,2163.6,-1.0,407.8,0.0,2203.5
VM,T0029,16,0,0,10553,409911,-1,0,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,8153.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,10:15:49,23-AUG-2018
CPU001,T0030,2.0,10.0,0.0,88.0
CPU002,T0030,0.0,7.1,0.0,92.9
CPU003,T0030,1.1,4.3,0.0,94.6
CPU004,T0030,5.0,2.0,0.0,93.1
CPU_ALL,T0030,1.8,5.9,0.0,92.3,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,9762.9,-0.0,-0.0,16231.0,-0.0,2858.7,2163.8,-1.0,407.8,0.0,2202.6
VM,T0030,17,0,0,10553,409910,-1,0,0,0,0,239,0,0,30,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,1,0,8092.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0030,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0030,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,10:15:50,23-AUG-2018
CPU001,T0031,0.9,15.0,0.0,84.1
CPU002,T0031,1.0,8.9,0.0,90.1
CPU003,T0031,2.1,4.2,0.0,93.8
CPU004,T0031,3.0,3.0,0.0,94.1
CPU_ALL,T0031,1.7,7.7,0.0,90.6,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,9762.7,-0.0,-0.0,16231.0,-0.0,2858.7,2163.9,-1.0,407.8,0.0,2202.6
VM,T0031,17,0,0,10553,409910,-1,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,8655.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,10:15:51,23-AUG-2018
CPU001,T0032,1.9,14.2,0.0,84.0
CPU002,T0032,1.0,8.8,0.0,90.2
CPU003,T0032,2.1,6.2,0.0,91.8
CPU004,T0032,3.0,3.0,0.0,94.1
CPU_ALL,T0032,2.0,8.1,0.0,89.9,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,9762.7,-0.0,-0.0,16231.0,-0.0,2858.7,2164.0,-1.0,407.8,0.0,2202.6
VM,T0032,17,0,0,10553,409910,-1,0,20,0,0,105,0,0,32,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,2,0,8186.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0
ZZZZ,T0033,10:15:52,23-AUG-2018
CPU001,T0033,0.9,14.2,0.0,84.9
CPU002,T0033,2.0,7.8,0.0,90.2
CPU003,T0033,1.1,3.2,0.0,95.8
CPU004,T0033,3.9,2.0,2.0,92.2
CPU_ALL,T0033,2.0,7.2,0.2,90.6,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,9762.6,-0.0,-0.0,16231.0,-0.0,2858.7,2164.2,-1.0,407.8,0.0,2202.6
VM,T0033,17,0,0,10553,409911,-1,0,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,3,0,8143.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.6,0.3,0.0,0.2,0.3,
NETPACKET,T0033,0.0,3.0,3.9,0.0,2.0,3.9,
JFSFILE,T0033,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0034,10:15:53,23-AUG-2018
CPU001,T0034,0.0,15.9,0.0,84.1
CPU002,T0034,1.0,7.1,0.0,91.9
CPU003,T0034,1.1,5.3,0.0,93.7
CPU004,T0034,3.0,0.0,0.0,97.0
CPU_ALL,T0034,1.5,7.0,0.0,91.5,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,9762.4,-0.0,-0.0,16231.0,-0.0,2858.7,2164.2,-1.0,407.8,0.0,2202.6
VM,T0034,18,0,0,10553,409911,-1,0,0,0,0,220,0,0,35,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,2,0,8064.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0035,10:15:54,23-AUG-2018
CPU001,T0035,1.0,13.5,0.0,85.6
CPU002,T0035,1.0,7.9,0.0,91.1
CPU003,T0035,3.2,2.1,0.0,94.7
CPU004,T0035,3.0,2.0,0.0,95.0
CPU_ALL,T0035,1.5,6.5,0.0,91.9,,4
MEM,T0035,15759.9,-0.0,-0.0,16231.0,9762.3,-0.0,-0.0,16231.0,-0.0,2858.8,2164.4,-1.0,407.8,0.0,2202.7
VM,T0035,13,0,0,10553,409914,-1,0,20,0,0,5,0,0,30,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,1,0,8118.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0035,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0035,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0
ZZZZ,T0036,10:15:55,23-AUG-2018
CPU001,T0036,1.0,13.5,0.0,85.6
CPU002,T0036,1.0,8.0,0.0,91.0
CPU003,T0036,2.1,4.2,0.0,93.8
CPU004,T0036,5.0,0.0,0.0,95.0
CPU_ALL,T0036,2.2,6.8,0.0,91.0,,4
MEM,T0036,15759.9,-0.0,-0.0,16231.0,9762.2,-0.0,-0.0,16231.0,-0.0,2858.8,2164.5,-1.0,407.8,0.0,2202.7
VM,T0036,14,0,0,10553,409914,-1,0,0,0,0,71,0,0,30,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,2,0,8764.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0037,10:15:56,23-AUG-2018
CPU001,T0037,0.9,18.2,0.0,80.9
CPU002,T0037,2.9,9.6,0.0,87.5
CPU003,T0037,0.0,5.3,0.0,94.7
CPU004,T0037,3.9,2.9,0.0,93.1
CPU_ALL,T0037,2.2,9.0,0.0,88.8,,4
MEM,T0037,15759.9,-0.0,-0.0,16231.0,9762.1,-0.0,-0.0,16231.0,-0.0,2858.8,2164.6,-1.0,407.8,0.0,2202.7
VM,T0037,14,0,0,10553,409915,-1,0,28,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,1,0,8154.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0037,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0037,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0
ZZZZ,T0038,10:15:57,23-AUG-2018
CPU001,T0038,1.9,14.0,0.0,84.1
CPU002,T0038,1.0,8.8,0.0,90.2
CPU003,T0038,1.1,4.2,0.0,94.7
CPU004,T0038,5.0,1.0,1.0,93.1
CPU_ALL,T0038,2.0,7.4,0.5,90.2,,4
MEM,T0038,15759.9,-0.0,-0.0,16231.0,9762.0,-0.0,-0.0,16231.0,-0.0,2858.8,2164.8,-1.0,407.8,0.0,2202.7
VM,T0038,15,0,0,10553,409915,-1,0,0,0,0,35,0,0,31,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,3,0,8164.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
ZZZZ,T0039,10:15:58,23-AUG-2018
CPU001,T0039,1.0,15.2,0.0,83.8
CPU002,T0039,1.0,9.8,0.0,89.2
CPU003,T0039,1.1,2.2,0.0,96.7
CPU004,T0039,3.0,2.0,0.0,95.0
CPU_ALL,T0039,1.5,7.5,0.0,91.0,,4
MEM,T0039,15759.9,-0.0,-0.0,16231.0,9761.7,-0.0,-0.0,16231.0,-0.0,2858.8,2164.9,-1.0,407.8,0.0,2202.7
VM,T0039,16,0,0,10553,409915,-1,0,0,0,0,9,1,0,33,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,1,0,7996.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0040,10:15:59,23-AUG-2018
CPU001,T0040,1.9,13.3,0.0,84.8
CPU002,T0040,0.0,9.9,0.0,90.1
CPU003,T0040,0.0,7.3,0.0,92.7
CPU004,T0040,5.0,2.0,0.0,93.1
CPU_ALL,T0040,2.0,7.9,0.0,90.1,,4
MEM,T0040,15759.9,-0.0,-0.0,16231.0,9761.6,-0.0,-0.0,16231.0,-0.0,2858.8,2165.1,-1.0,407.8,0.0,2202.7
VM,T0040,16,0,0,10554,409916,-1,0,0,0,0,70,0,0,36,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,3,0,8039.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,67.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,67.5,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0041,10:16:00,23-AUG-2018
CPU001,T0041,1.9,12.4,0.0,85.7
CPU002,T0041,1.0,6.2,0.0,92.8
CPU003,T0041,1.1,2.2,0.0,96.8
CPU004,T0041,10.9,5.9,0.0,83.2
CPU_ALL,T0041,3.5,7.1,0.0,89.4,,4
MEM,T0041,15759.9,-0.0,-0.0,16231.0,9761.6,-0.0,-0.0,16231.0,-0.0,2858.8,2165.2,-1.0,407.8,0.0,2202.7
