AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoNoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0203,1.0,1.0,0.0,98.0
CPU002,T0203,0.0,2.1,0.0,97.9
CPU003,T0203,2.0,2.0,0.0,95.9
CPU004,T0203,0.0,0.0,0.0,100.0
CPU_ALL,T0203,1.0,1.5,0.0,97.4,,4
MEM,T0203,15759.9,-0.0,-0.0,16231.0,8726.4,-0.0,-0.0,16231.0,-0.0,3498.9,2477.2,-1.0,501.3,0.0,2604.5
VM,T0203,15,0,0,10335,464840,-1,0,0,0,0,3838,0,0,4922,0,0,0,0,0,0,0,0,0,3795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0203,1,0,3094.6,-1.0,-1.0,-1.0,26.0,-1.0,-1.0,-1.0
NET,T0203,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0203,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0203,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0204,14:48:38,19-SEP-2018
CPU001,T0204,1.0,1.0,0.0,98.0
CPU002,T0204,1.0,2.0,0.0,97.0
CPU003,T0204,0.0,0.0,0.0,100.0
CPU004,T0204,0.0,2.0,0.0,98.0
CPU_ALL,T0204,0.3,1.0,0.0,98.7,,4
MEM,T0204,15759.9,-0.0,-0.0,16231.0,8726.4,-0.0,-0.0,16231.0,-0.0,3498.9,2477.2,-1.0,501.3,0.0,2604.5
VM,T0204,15,0,0,10335,464840,-1,0,20,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0204,2,0,2495.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0204,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0204,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0204,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0205,14:48:39,19-SEP-2018
CPU001,T0205,0.0,2.0,0.0,98.0
CPU002,T0205,0.0,0.0,0.0,100.0
CPU003,T0205,1.0,3.0,1.0,95.0
CPU004,T0205,1.0,2.0,2.0,95.1
CPU_ALL,T0205,0.2,1.5,0.7,97.5,,4
MEM,T0205,15759.9,-0.0,-0.0,16231.0,8726.4,-0.0,-0.0,16231.0,-0.0,3498.9,2477.2,-1.0,501.3,0.0,2604.5
VM,T0205,16,0,0,10335,464840,-1,0,4,0,0,253,0,0,100,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0205,1,0,2573.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0205,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0205,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0205,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0206,14:48:40,19-SEP-2018
CPU001,T0206,0.0,0.0,0.0,100.0
CPU002,T0206,1.0,0.0,0.0,99.0
CPU003,T0206,0.0,0.0,0.0,100.0
CPU004,T0206,1.0,0.0,0.0,99.0
CPU_ALL,T0206,0.5,0.3,0.0,99.2,,4
MEM,T0206,15759.9,-0.0,-0.0,16231.0,8726.4,-0.0,-0.0,16231.0,-0.0,3498.9,2477.2,-1.0,501.3,0.0,2604.5
VM,T0206,17,0,0,10335,464840,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0206,1,0,3120.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0206,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0206,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0206,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0207,14:48:41,19-SEP-2018
CPU001,T0207,0.0,0.0,0.0,100.0
CPU002,T0207,1.0,1.0,0.0,98.0
CPU003,T0207,1.0,4.0,0.0,95.0
CPU004,T0207,0.0,1.0,0.0,99.0
CPU_ALL,T0207,1.0,1.5,0.0,97.5,,4
MEM,T0207,15759.9,-0.0,-0.0,16231.0,8726.4,-0.0,-0.0,16231.0,-0.0,3498.9,2477.2,-1.0,501.3,0.0,2604.5
VM,T0207,17,0,0,10335,464841,-1,0,0,0,0,388,0,0,101,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0207,1,0,2700.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0207,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0207,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0207,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0208,14:48:42,19-SEP-2018
CPU001,T0208,1.0,1.0,0.0,98.0
CPU002,T0208,0.0,2.0,0.0,98.0
CPU003,T0208,1.0,3.0,0.0,96.0
CPU004,T0208,1.0,2.0,0.0,97.0
CPU_ALL,T0208,0.7,2.2,0.0,97.0,,4
MEM,T0208,15759.9,-0.0,-0.0,16231.0,8726.4,-0.0,-0.0,16231.0,-0.0,3498.9,2477.2,-1.0,501.3,0.0,2604.5
VM,T0208,17,0,0,10335,464841,-1,0,0,0,0,257,0,0,102,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0208,1,0,2565.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0208,0.0,0.5,0.3,0.0,0.3,0.3,
NETPACKET,T0208,0.0,4.0,4.0,0.0,3.0,4.0,
JFSFILE,T0208,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0209,14:48:43,19-SEP-2018
CPU001,T0209,1.0,1.0,0.0,98.0
CPU002,T0209,0.0,1.0,0.0,99.0
CPU003,T0209,1.0,1.0,0.0,98.0
CPU004,T0209,1.0,2.0,0.0,97.0
CPU_ALL,T0209,0.3,0.8,0.0,99.0,,4
MEM,T0209,15759.9,-0.0,-0.0,16231.0,8726.3,-0.0,-0.0,16231.0,-0.0,3498.9,2477.2,-1.0,501.3,0.0,2604.5
VM,T0209,17,0,0,10335,464841,-1,0,16,0,0,288,0,0,100,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,1,0,2532.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0209,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0209,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0210,14:48:44,19-SEP-2018
CPU001,T0210,2.0,0.0,1.0,97.0
CPU002,T0210,1.0,1.0,1.0,97.1
CPU003,T0210,0.0,1.0,0.0,99.0
CPU004,T0210,1.0,0.0,1.0,98.0
CPU_ALL,T0210,1.0,1.0,0.7,97.3,,4
MEM,T0210,15759.9,-0.0,-0.0,16231.0,8726.3,-0.0,-0.0,16231.0,-0.0,3498.9,2477.2,-1.0,501.3,0.0,2604.5
VM,T0210,18,0,0,10335,464841,-1,0,4,0,0,252,0,0,110,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,1,0,2540.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0210,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0210,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,14:48:45,19-SEP-2018
CPU001,T0211,0.0,1.0,0.0,99.0
CPU002,T0211,0.0,0.0,0.0,100.0
CPU003,T0211,0.0,2.0,0.0,98.0
CPU004,T0211,1.0,2.0,0.0,97.0
CPU_ALL,T0211,0.5,1.0,0.0,98.5,,4
MEM,T0211,15759.9,-0.0,-0.0,16231.0,8726.4,-0.0,-0.0,16231.0,-0.0,3498.9,2477.2,-1.0,501.3,0.0,2604.5
VM,T0211,18,0,0,10335,464841,-1,0,0,0,0,386,0,0,101,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,2,0,3284.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0211,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0211,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,14:48:46,19-SEP-2018
CPU001,T0212,1.0,2.0,0.0,97.0
CPU002,T0212,0.0,1.0,0.0,99.0
CPU003,T0212,1.0,1.0,0.0,98.0
CPU004,T0212,0.0,1.0,0.0,99.0
CPU_ALL,T0212,0.8,1.3,0.0,98.0,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,8726.4,-0.0,-0.0,16231.0,-0.0,3498.9,2477.2,-1.0,501.3,0.0,2604.5
VM,T0212,17,0,0,10335,464842,-1,0,4,0,0,254,0,0,103,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,1,0,2638.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.7,0.3,0.0,0.4,0.3,
NETPACKET,T0212,0.0,6.0,4.0,0.0,3.0,4.0,
JFSFILE,T0212,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,14:48:47,19-SEP-2018
CPU001,T0213,1.0,1.0,0.0,98.0
CPU002,T0213,1.0,1.0,0.0,98.0
CPU003,T0213,1.0,0.0,0.0,99.0
CPU004,T0213,0.0,0.0,0.0,100.0
CPU_ALL,T0213,0.5,0.5,0.0,99.0,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.9,2476.4,-1.0,501.3,0.0,2604.5
VM,T0213,18,0,0,10335,464842,-1,0,0,0,0,544,1,0,171,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,2,0,2555.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.8,0.0,0.0,3.4,0.0,
NETPACKET,T0213,0.0,4.0,0.0,0.0,3.0,0.0,
JFSFILE,T0213,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,14:48:48,19-SEP-2018
CPU001,T0214,0.0,0.0,0.0,100.0
CPU002,T0214,1.0,0.0,0.0,99.0
CPU003,T0214,0.0,0.0,0.0,100.0
CPU004,T0214,0.0,1.0,0.0,99.0
CPU_ALL,T0214,0.8,0.5,0.0,98.7,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.9,2476.4,-1.0,501.3,0.0,2604.5
VM,T0214,19,0,0,10335,464842,-1,0,20,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,1,0,2429.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0214,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0214,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,14:48:49,19-SEP-2018
CPU001,T0215,1.0,1.0,0.0,98.0
CPU002,T0215,0.0,2.0,1.0,97.0
CPU003,T0215,1.0,1.0,1.0,97.0
CPU004,T0215,0.0,2.0,0.0,98.0
CPU_ALL,T0215,0.3,1.3,0.5,98.0,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.9,2476.4,-1.0,501.3,0.0,2604.5
VM,T0215,20,0,0,10335,464842,-1,0,4,0,0,285,0,0,100,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,1,0,2563.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0215,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0215,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,23.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,14:48:50,19-SEP-2018
CPU001,T0216,1.0,2.0,0.0,97.0
CPU002,T0216,1.0,1.0,0.0,98.0
CPU003,T0216,1.0,2.0,0.0,97.0
CPU004,T0216,1.0,0.0,0.0,99.0
CPU_ALL,T0216,0.5,1.0,0.0,98.5,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.9,2476.4,-1.0,501.3,0.0,2604.5
VM,T0216,20,0,0,10335,464842,-1,0,0,0,0,388,0,0,100,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,1,0,3397.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0216,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0216,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,14:48:51,19-SEP-2018
CPU001,T0217,1.0,0.0,0.0,99.0
CPU002,T0217,0.0,1.0,0.0,99.0
CPU003,T0217,0.0,1.0,0.0,99.0
CPU004,T0217,1.0,0.0,0.0,99.0
CPU_ALL,T0217,1.0,1.0,0.0,98.0,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3498.9,2476.4,-1.0,501.3,0.0,2604.5
VM,T0217,20,0,0,10335,464842,-1,0,0,0,0,255,0,0,103,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,4,0,2609.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0217,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0217,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,14:48:52,19-SEP-2018
CPU001,T0218,1.0,2.0,0.0,96.9
CPU002,T0218,1.0,3.1,0.0,95.9
CPU003,T0218,1.0,3.1,0.0,95.9
CPU004,T0218,2.0,2.0,0.0,96.0
CPU_ALL,T0218,1.3,2.1,0.0,96.7,,4
