AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0019,15,0,0,10310,465368,-1,58,471578,0,0,59606,0,0,57887,0,0,0,0,0,0,0,0,0,59292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,9853.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0019,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0019,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471116.8,0.0,471116.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,1065.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.4,0.0,442.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,15:51:03,19-SEP-2018
CPU001,T0020,1.0,1.0,24.2,73.7
CPU002,T0020,2.0,97.0,0.0,1.0
CPU003,T0020,3.0,96.0,0.0,1.0
CPU004,T0020,9.0,89.0,0.0,2.0
CPU_ALL,T0020,3.7,70.8,6.2,19.2,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,8736.1,-0.0,-0.0,16231.0,-0.0,3501.7,2465.4,-1.0,503.2,0.0,2607.3
VM,T0020,15,0,0,10312,465370,-1,57,360381,0,0,45994,0,0,44912,0,0,0,0,0,0,0,0,0,46103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,6606.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360054.5,0.0,360054.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.4,0.0,709.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.7,0.0,507.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,15:51:04,19-SEP-2018
CPU001,T0021,1.0,1.0,0.0,98.0
CPU002,T0021,5.0,93.0,0.0,2.0
CPU003,T0021,9.1,79.8,0.0,11.1
CPU004,T0021,0.0,100.0,0.0,0.0
CPU_ALL,T0021,3.8,68.3,0.0,28.0,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,8735.3,-0.0,-0.0,16231.0,-0.0,3501.7,2466.4,-1.0,503.2,0.0,2607.3
VM,T0021,16,0,0,10311,465370,-1,27,399656,0,0,44720,0,0,43627,0,0,0,0,0,0,0,0,0,44907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,3,0,8829.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399276.3,0.0,399276.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.3,0.0,716.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4,0.0,557.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,15:51:05,19-SEP-2018
CPU001,T0022,1.0,1.0,0.0,98.0
CPU002,T0022,8.0,90.0,0.0,2.0
CPU003,T0022,8.9,90.1,0.0,1.0
CPU004,T0022,0.0,100.0,0.0,0.0
CPU_ALL,T0022,4.8,70.5,0.0,24.8,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,8735.1,-0.0,-0.0,16231.0,-0.0,3501.7,2466.3,-1.0,503.2,0.0,2607.3
VM,T0022,16,0,0,10310,465371,-1,40,340627,0,0,37295,0,0,36274,0,0,0,0,0,0,0,0,0,37320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,5,0,9029.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0022,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0022,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339305.1,0.0,339305.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.4,0.0,667.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.4,0.0,508.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,15:51:06,19-SEP-2018
CPU001,T0023,1.0,1.0,0.0,98.0
CPU002,T0023,9.1,86.9,0.0,4.0
CPU003,T0023,3.0,96.0,0.0,1.0
CPU004,T0023,4.0,94.0,0.0,2.0
CPU_ALL,T0023,4.2,69.5,0.0,26.2,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,8735.8,-0.0,-0.0,16231.0,-0.0,3501.7,2464.6,-1.0,503.2,0.0,2607.3
VM,T0023,16,0,0,10310,465371,-1,24,421172,0,0,41237,0,0,39543,0,0,0,0,0,0,0,0,0,40801,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,10673.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421806.3,0.0,421806.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.3,0.0,716.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.9,0.0,588.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,15:51:07,19-SEP-2018
CPU001,T0024,2.0,1.0,0.0,97.0
CPU002,T0024,6.0,93.0,0.0,1.0
CPU003,T0024,5.0,95.0,0.0,0.0
CPU004,T0024,5.0,93.0,0.0,2.0
CPU_ALL,T0024,4.3,70.6,0.0,25.1,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,8735.4,-0.0,-0.0,16231.0,-0.0,3501.7,2465.9,-1.0,503.2,0.0,2607.3
VM,T0024,16,0,0,10311,465371,-1,125,401450,0,0,60610,0,0,59593,0,0,0,0,0,0,0,0,0,60962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,5,0,9279.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,124.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395910.2,0.0,395910.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.1,0.0,1018.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,15:51:08,19-SEP-2018
CPU001,T0025,0.0,0.0,8.2,91.8
CPU002,T0025,5.9,92.1,0.0,2.0
CPU003,T0025,8.0,92.0,0.0,0.0
CPU004,T0025,1.0,99.0,0.0,0.0
CPU_ALL,T0025,3.8,71.4,1.8,23.1,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,8735.2,-0.0,-0.0,16231.0,-0.0,3501.7,2465.5,-1.0,503.2,0.0,2607.3
VM,T0025,17,0,0,10311,465370,-1,64,438399,0,0,54793,0,0,53405,0,0,0,0,0,0,0,0,0,54664,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,9827.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0025,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0025,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440075.2,0.0,440075.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.1,0.0,975.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.4,0.0,451.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,15:51:09,19-SEP-2018
CPU001,T0026,2.0,1.0,0.0,97.0
CPU002,T0026,5.1,93.9,0.0,1.0
CPU003,T0026,5.0,94.1,0.0,1.0
CPU004,T0026,4.1,94.9,0.0,1.0
CPU_ALL,T0026,4.0,70.9,0.0,25.1,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8735.2,-0.0,-0.0,16231.0,-0.0,3501.7,2465.9,-1.0,503.2,0.0,2607.3
VM,T0026,17,0,0,10311,465370,-1,118,480866,0,0,54086,0,0,52839,0,0,0,0,0,0,0,0,0,54219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,7557.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0026,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0026,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481902.6,0.0,481902.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,1032.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,467.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,15:51:10,19-SEP-2018
CPU001,T0027,1.0,1.0,0.0,98.0
CPU002,T0027,2.0,97.0,0.0,1.0
CPU003,T0027,12.1,87.9,0.0,0.0
CPU004,T0027,10.9,85.1,0.0,4.0
CPU_ALL,T0027,6.5,67.9,0.0,25.6,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8735.2,-0.0,-0.0,16231.0,-0.0,3501.7,2465.8,-1.0,503.2,0.0,2607.3
VM,T0027,17,0,0,10311,465371,-1,862,542851,0,0,57572,0,0,56101,0,0,0,0,0,0,0,0,0,57623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,9815.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.2,0.0,861.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543919.3,0.0,543919.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9,0.0,513.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,15:51:11,19-SEP-2018
CPU001,T0028,1.0,1.0,0.0,98.0
CPU002,T0028,3.0,94.9,0.0,2.0
CPU003,T0028,7.9,92.1,0.0,0.0
CPU004,T0028,4.0,92.9,0.0,3.0
CPU_ALL,T0028,3.8,70.4,0.0,25.9,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8736.7,-0.0,-0.0,16231.0,-0.0,3501.7,2464.1,-1.0,503.2,0.0,2607.3
VM,T0028,17,0,0,10311,465371,-1,56,460583,0,0,51537,0,0,49737,0,0,0,0,0,0,0,0,0,51023,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,5,0,9161.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.3,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0028,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460113.2,0.0,460113.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,999.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.6,0.0,460.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,15:51:12,19-SEP-2018
CPU001,T0029,12.1,2.0,0.0,85.9
CPU002,T0029,10.2,86.7,0.0,3.1
CPU003,T0029,2.0,98.0,0.0,0.0
CPU004,T0029,1.0,99.0,0.0,0.0
CPU_ALL,T0029,6.5,71.1,0.0,22.4,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8735.2,-0.0,-0.0,16231.0,-0.0,3501.7,2465.7,-1.0,503.2,0.0,2607.3
VM,T0029,4,0,0,10310,465371,-1,194,423359,0,0,52132,0,0,50907,0,0,0,0,0,0,0,0,0,52473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,9866.1,-1.0,-1.0,-1.0,4.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.3,0.0,0.0,0.3,0.0,
NETPACKET,T0029,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0029,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,193.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423020.2,0.0,423020.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.3,0.0,860.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.9,0.0,491.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,15:51:13,19-SEP-2018
CPU001,T0030,1.0,1.0,8.1,89.9
CPU002,T0030,2.0,97.0,0.0,1.0
CPU003,T0030,3.0,97.0,0.0,0.0
CPU004,T0030,8.0,88.0,0.0,4.0
CPU_ALL,T0030,3.5,71.4,2.0,23.1,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8735.2,-0.0,-0.0,16231.0,-0.0,3501.7,2466.0,-1.0,503.2,0.0,2607.3
VM,T0030,4,0,0,10311,465371,-1,1080,375451,0,0,50589,0,0,49508,0,0,0,0,0,0,0,0,0,50711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,8203.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0030,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0030,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,1079.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375113.2,0.0,375113.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,0.0,962.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,15:51:14,19-SEP-2018
CPU001,T0031,1.0,1.0,0.0,98.0
CPU002,T0031,2.0,98.0,0.0,0.0
CPU003,T0031,1.0,99.0,0.0,0.0
CPU004,T0031,8.0,90.0,0.0,2.0
CPU_ALL,T0031,3.0,71.8,0.0,25.2,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8738.4,-0.0,-0.0,16231.0,-0.0,3501.7,2461.8,-1.0,503.2,0.0,2607.3
VM,T0031,9,0,0,10309,465371,-1,1347,270692,0,0,28824,0,0,26879,0,0,0,0,0,0,0,0,0,27727,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,11096.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.7,0.0,1345.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270436.8,0.0,270436.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.3,0.0,731.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,0.0,371.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,15:51:15,19-SEP-2018
CPU001,T0032,2.0,1.0,0.0,97.0
CPU002,T0032,8.0,84.0,0.0,8.0
CPU003,T0032,1.0,98.0,0.0,1.0
CPU004,T0032,2.0,96.0,0.0,2.0
CPU_ALL,T0032,3.5,70.1,0.0,26.4,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8735.0,-0.0,-0.0,16231.0,-0.0,3501.9,2465.2,-1.0,503.2,0.0,2607.5
VM,T0032,10,0,0,10310,465371,-1,98,304214,0,0,33689,0,0,33225,0,0,0,0,0,0,0,0,0,34515,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,10905.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.9,0.0,97.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303923.7,0.0,303923.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.4,0.0,657.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.5,0.0,462.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,15:51:16,19-SEP-2018
CPU001,T0033,0.0,1.0,0.0,99.0
CPU002,T0033,6.1,90.9,0.0,3.0
CPU003,T0033,8.0,92.0,0.0,0.0
CPU004,T0033,2.0,98.0,0.0,0.0
CPU_ALL,T0033,4.0,70.5,0.0,25.4,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8735.1,-0.0,-0.0,16231.0,-0.0,3501.8,2465.4,-1.0,503.2,0.0,2607.3
VM,T0033,10,0,0,10310,465372,-1,49,444981,0,0,55533,0,0,54246,0,0,0,0,0,0,0,0,0,55555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,8849.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0033,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0033,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444560.4,0.0,444560.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.1,0.0,986.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.9,0.0,450.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,15:51:17,19-SEP-2018
CPU001,T0034,1.0,1.0,0.0,98.0
CPU002,T0034,13.0,82.0,0.0,5.0
CPU003,T0034,5.0,94.0,0.0,1.0
CPU004,T0034,2.0,97.0,0.0,1.0
CPU_ALL,T0034,5.0,69.0,0.0,26.0,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8736.7,-0.0,-0.0,16231.0,-0.0,3501.8,2463.5,-1.0,503.2,0.0,2607.3
VM,T0034,10,0,0,10311,465372,-1,35,454503,0,0,49211,0,0,47462,0,0,0,0,0,0,0,0,0,48811,0,0,0,0,0,0,0,0,0,0,0,0,0
