AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0215,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0215,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0215,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120122.3,0.0,120122.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.8,0.0,246.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.7,0.0,486.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,21:52:05,19-SEP-2018
CPU001,T0216,1.0,1.0,26.3,71.7
CPU002,T0216,0.0,100.0,0.0,0.0
CPU003,T0216,2.0,1.0,0.0,97.0
CPU004,T0216,0.0,0.0,0.0,100.0
CPU_ALL,T0216,1.0,25.5,6.8,66.8,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,8645.9,-0.0,-0.0,16231.0,-0.0,3566.6,2658.0,-1.0,517.6,0.0,2498.3
VM,T0216,15,0,0,10395,475832,-1,25,52833,0,0,6534,0,0,6064,0,0,0,0,0,0,0,0,0,6446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,3,0,3747.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0216,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0216,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55912.6,0.0,55912.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.6,0.0,405.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,21:52:06,19-SEP-2018
CPU001,T0217,0.0,1.0,0.0,99.0
CPU002,T0217,2.0,98.0,0.0,0.0
CPU003,T0217,3.0,1.0,0.0,96.0
CPU004,T0217,2.9,2.0,0.0,95.1
CPU_ALL,T0217,1.5,25.8,0.0,72.8,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,8645.9,-0.0,-0.0,16231.0,-0.0,3566.6,2658.0,-1.0,517.6,0.0,2498.3
VM,T0217,15,0,0,10394,475832,-1,9,131913,0,0,11262,0,0,10756,0,0,0,0,0,0,0,0,0,11219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,3,0,3077.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0217,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0217,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131825.2,0.0,131825.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.9,0.0,210.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.2,0.0,625.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,21:52:07,19-SEP-2018
CPU001,T0218,1.0,1.0,0.0,98.0
CPU002,T0218,0.0,100.0,0.0,0.0
CPU003,T0218,2.0,2.0,0.0,96.0
CPU004,T0218,1.0,0.0,0.0,99.0
CPU_ALL,T0218,1.0,25.8,0.0,73.2,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,8645.8,-0.0,-0.0,16231.0,-0.0,3566.6,2658.1,-1.0,517.6,0.0,2498.3
VM,T0218,15,0,0,10396,475832,-1,54,90489,0,0,11162,0,0,10695,0,0,0,0,0,0,0,0,0,11137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,5,0,3254.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0218,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85313.5,0.0,85313.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8,0.0,273.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8,0.0,311.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,21:52:08,19-SEP-2018
CPU001,T0219,1.0,0.0,0.0,99.0
CPU002,T0219,0.0,100.0,0.0,0.0
CPU003,T0219,2.0,2.0,0.0,96.0
CPU004,T0219,1.0,1.0,0.0,98.0
CPU_ALL,T0219,1.0,25.8,0.0,73.2,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,8645.5,-0.0,-0.0,16231.0,-0.0,3566.6,2658.0,-1.0,517.6,0.0,2498.3
VM,T0219,15,0,0,10395,475832,-1,43,104451,0,0,12684,0,0,12267,0,0,0,0,0,0,0,0,0,12702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,3,0,3122.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103529.2,0.0,103529.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8,0.0,448.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,21:52:09,19-SEP-2018
CPU001,T0220,0.0,1.0,0.0,99.0
CPU002,T0220,1.0,99.0,0.0,0.0
CPU003,T0220,3.0,1.0,0.0,96.0
CPU004,T0220,1.0,2.0,0.0,96.9
CPU_ALL,T0220,1.5,26.1,0.0,72.4,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,8645.2,-0.0,-0.0,16231.0,-0.0,3566.6,2658.7,-1.0,517.6,0.0,2498.3
VM,T0220,16,0,0,10395,475834,-1,15,170731,0,0,11813,0,0,11406,0,0,0,0,0,0,0,0,0,12035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,2,0,3396.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176564.9,0.0,176564.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8,0.0,290.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.2,0.0,607.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,21:52:10,19-SEP-2018
CPU001,T0221,2.0,1.0,1.0,96.1
CPU002,T0221,0.0,100.0,0.0,0.0
CPU003,T0221,2.0,1.0,0.0,97.0
CPU004,T0221,1.0,2.0,0.0,97.0
CPU_ALL,T0221,1.2,25.7,0.0,73.1,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,8645.6,-0.0,-0.0,16231.0,-0.0,3566.6,2657.9,-1.0,517.6,0.0,2498.3
VM,T0221,17,0,0,10395,475834,-1,58,73766,0,0,7274,0,0,6665,0,0,0,0,0,0,0,0,0,7029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,3,0,3426.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0221,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0221,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73711.2,0.0,73711.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,0.0,244.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3,0.0,301.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,21:52:11,19-SEP-2018
CPU001,T0222,1.0,0.0,0.0,99.0
CPU002,T0222,1.0,99.0,0.0,0.0
CPU003,T0222,1.0,2.0,0.0,97.0
CPU004,T0222,1.0,1.0,0.0,98.0
CPU_ALL,T0222,0.8,25.9,0.0,73.3,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,8644.7,-0.0,-0.0,16231.0,-0.0,3566.6,2658.7,-1.0,517.6,0.0,2498.3
VM,T0222,17,0,0,10395,475833,-1,219,63840,0,0,5380,0,0,5270,0,0,0,0,0,0,0,0,0,5591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,3,0,7555.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8,0.0,218.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63793.4,0.0,63793.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.3,0.0,981.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2,0.0,65.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,21:52:12,19-SEP-2018
CPU001,T0223,1.0,0.0,0.0,99.0
CPU002,T0223,0.0,100.0,0.0,0.0
CPU003,T0223,3.9,1.0,0.0,95.1
CPU004,T0223,2.0,0.0,0.0,98.0
CPU_ALL,T0223,1.8,25.2,0.0,73.0,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,8645.3,-0.0,-0.0,16231.0,-0.0,3566.6,2658.7,-1.0,517.6,0.0,2498.3
VM,T0223,17,0,0,10394,475833,-1,14,108497,0,0,9927,0,0,9495,0,0,0,0,0,0,0,0,0,9934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,3,0,3613.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108422.7,0.0,108422.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2,0.0,524.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,21:52:13,19-SEP-2018
CPU001,T0224,1.0,1.0,0.0,98.0
CPU002,T0224,0.0,100.0,0.0,0.0
CPU003,T0224,2.0,1.0,0.0,97.0
CPU004,T0224,0.0,2.0,0.0,98.0
CPU_ALL,T0224,0.8,25.9,0.0,73.4,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,8645.2,-0.0,-0.0,16231.0,-0.0,3566.6,2658.7,-1.0,517.6,0.0,2498.3
VM,T0224,18,0,0,10395,475833,-1,10,98034,0,0,9639,0,0,9115,0,0,0,0,0,0,0,0,0,9654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,2,0,2960.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97962.4,0.0,97962.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,0.0,173.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.5,0.0,563.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,21:52:14,19-SEP-2018
CPU001,T0225,1.0,0.0,0.0,99.0
CPU002,T0225,1.0,99.0,0.0,0.0
CPU003,T0225,2.0,2.0,0.0,96.0
CPU004,T0225,1.0,1.0,0.0,98.0
CPU_ALL,T0225,1.2,25.5,0.0,73.2,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,8645.7,-0.0,-0.0,16231.0,-0.0,3566.6,2658.3,-1.0,517.6,0.0,2498.3
VM,T0225,18,0,0,10394,475833,-1,30,106991,0,0,5743,0,0,5217,0,0,0,0,0,0,0,0,0,5618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,3,0,2937.9,-1.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0225,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0225,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106914.8,0.0,106914.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,0.0,205.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.5,0.0,519.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,21:52:15,19-SEP-2018
CPU001,T0226,1.0,1.0,0.0,98.0
CPU002,T0226,0.0,100.0,0.0,0.0
CPU003,T0226,2.0,0.0,0.0,98.0
CPU004,T0226,0.0,1.0,0.0,99.0
CPU_ALL,T0226,0.8,25.3,0.3,73.7,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,8646.0,-0.0,-0.0,16231.0,-0.0,3566.7,2657.7,-1.0,517.6,0.0,2498.4
VM,T0226,18,0,0,10394,475834,-1,25,61669,0,0,6369,0,0,5951,0,0,0,0,0,0,0,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,3,0,3460.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61627.6,0.0,61627.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.7,0.0,440.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,21:52:16,19-SEP-2018
CPU001,T0227,1.0,1.0,0.0,98.0
CPU002,T0227,1.0,99.0,0.0,0.0
CPU003,T0227,1.0,2.0,0.0,97.0
CPU004,T0227,0.0,1.0,0.0,99.0
CPU_ALL,T0227,0.8,26.0,0.0,73.2,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,8645.7,-0.0,-0.0,16231.0,-0.0,3566.7,2657.8,-1.0,517.6,0.0,2498.4
VM,T0227,19,0,0,10394,475834,-1,17,83705,0,0,9384,0,0,9000,0,0,0,0,0,0,0,0,0,9368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,3,0,3089.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83639.8,0.0,83639.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.1,0.0,393.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,21:52:17,19-SEP-2018
CPU001,T0228,0.0,1.0,0.0,99.0
CPU002,T0228,0.0,100.0,0.0,0.0
CPU003,T0228,3.0,2.0,0.0,95.0
CPU004,T0228,1.0,2.0,0.0,97.0
CPU_ALL,T0228,1.2,26.2,0.0,72.6,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,8645.8,-0.0,-0.0,16231.0,-0.0,3566.6,2658.4,-1.0,517.6,0.0,2498.3
VM,T0228,19,0,0,10394,475832,-1,38,127194,0,0,10340,0,0,9958,0,0,0,0,0,0,0,0,0,10458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,3,0,3932.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127105.8,0.0,127105.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,245.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2,0.0,517.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,21:52:18,19-SEP-2018
CPU001,T0229,1.0,1.0,0.0,98.0
CPU002,T0229,1.0,99.0,0.0,0.0
CPU003,T0229,2.0,1.0,0.0,97.0
CPU004,T0229,1.0,1.0,0.0,98.0
CPU_ALL,T0229,1.0,25.7,0.0,73.3,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,8645.4,-0.0,-0.0,16231.0,-0.0,3566.6,2658.5,-1.0,517.6,0.0,2498.3
VM,T0229,19,0,0,10394,475832,-1,49,109573,0,0,9008,0,0,8587,0,0,0,0,0,0,0,0,0,9070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,2,0,3594.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0229,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0229,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107456.2,0.0,107456.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2,0.0,420.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,21:52:19,19-SEP-2018
CPU001,T0230,1.0,1.0,0.0,98.0
CPU002,T0230,0.0,100.0,0.0,0.0
CPU003,T0230,2.0,1.0,0.0,97.0
CPU004,T0230,0.0,1.0,0.0,99.0
CPU_ALL,T0230,0.7,25.7,0.0,73.6,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,8645.4,-0.0,-0.0,16231.0,-0.0,3566.6,2658.4,-1.0,517.6,0.0,2498.3
VM,T0230,20,0,0,10394,475833,-1,40,61867,0,0,6272,0,0,5845,0,0,0,0,0,0,0,0,0,6222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,3,0,2843.1,-1.0,-1.0,-1.0,2.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0230,0.0,2.0,4.0,0.0,2.0,4.0,
