AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0019,36,0,0,10334,465154,-1,496,464168,0,0,56187,0,0,54761,0,0,0,0,0,0,0,0,0,56211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,8314.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.6,0.0,495.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460728.3,0.0,460728.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.4,0.0,813.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.1,0.0,567.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,15:12:38,19-SEP-2018
CPU001,T0020,14.7,38.2,0.0,47.1
CPU002,T0020,3.0,86.1,0.0,10.9
CPU003,T0020,1.0,95.0,0.0,4.0
CPU004,T0020,0.0,97.0,0.0,3.0
CPU_ALL,T0020,4.5,79.2,0.0,16.2,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,8726.1,-0.0,-0.0,16231.0,-0.0,3499.9,2477.8,-1.0,501.9,0.0,2605.5
VM,T0020,36,0,0,10333,465155,-1,891,432079,0,0,63776,0,0,62151,0,0,0,0,0,0,0,0,0,63589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,9117.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0020,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0020,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.1,0.0,890.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434709.0,0.0,434709.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.1,0.0,866.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.9,0.0,502.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,15:12:39,19-SEP-2018
CPU001,T0021,9.0,60.0,0.0,31.0
CPU002,T0021,7.8,62.7,0.0,29.4
CPU003,T0021,2.0,93.0,0.0,5.0
CPU004,T0021,0.0,100.0,0.0,0.0
CPU_ALL,T0021,4.7,78.9,0.0,16.4,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,8726.3,-0.0,-0.0,16231.0,-0.0,3500.0,2477.3,-1.0,501.9,0.0,2605.5
VM,T0021,37,0,0,10334,465155,-1,482,478979,0,0,55284,0,0,53832,0,0,0,0,0,0,0,0,0,55168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,5,0,6747.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0021,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0021,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,0.0,481.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475445.8,0.0,475445.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.1,0.0,879.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.4,0.0,541.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,15:12:40,19-SEP-2018
CPU001,T0022,0.0,100.0,0.0,0.0
CPU002,T0022,14.4,47.1,0.0,38.5
CPU003,T0022,5.9,80.2,0.0,13.9
CPU004,T0022,3.0,89.1,0.0,7.9
CPU_ALL,T0022,5.9,78.8,0.0,15.3,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,8725.8,-0.0,-0.0,16231.0,-0.0,3500.0,2477.3,-1.0,501.9,0.0,2605.5
VM,T0022,37,0,0,10333,465155,-1,516,432152,0,0,69968,0,0,68534,0,0,0,0,0,0,0,0,0,69898,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,5,0,10707.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0022,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0022,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.5,0.0,515.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433562.6,0.0,433562.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.7,0.0,1350.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.4,0.0,321.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,15:12:41,19-SEP-2018
CPU001,T0023,1.0,95.0,0.0,4.0
CPU002,T0023,3.0,88.9,0.0,8.1
CPU003,T0023,5.1,76.8,0.0,18.2
CPU004,T0023,14.0,54.0,0.0,32.0
CPU_ALL,T0023,6.0,78.6,0.0,15.4,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,8726.1,-0.0,-0.0,16231.0,-0.0,3500.0,2477.5,-1.0,501.9,0.0,2605.5
VM,T0023,37,0,0,10333,465154,-1,3842,510350,0,0,70345,0,0,68873,0,0,0,0,0,0,0,0,0,70393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,5,0,10341.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0023,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0023,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3838.5,0.0,3838.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511130.1,0.0,511130.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,1098.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,15:12:42,19-SEP-2018
CPU001,T0024,8.9,68.3,0.0,22.8
CPU002,T0024,0.0,100.0,0.0,0.0
CPU003,T0024,7.1,71.7,0.0,21.2
CPU004,T0024,5.9,73.5,0.0,20.6
CPU_ALL,T0024,5.3,78.4,0.0,16.3,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,8725.0,-0.0,-0.0,16231.0,-0.0,3500.0,2478.0,-1.0,501.9,0.0,2605.5
VM,T0024,38,0,0,10333,465154,-1,91,446414,0,0,60868,0,0,59502,0,0,0,0,0,0,0,0,0,60978,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,9904.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446005.5,0.0,446005.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,1078.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.8,0.0,413.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,15:12:43,19-SEP-2018
CPU001,T0025,13.0,42.0,0.0,45.0
CPU002,T0025,3.0,89.1,0.0,7.9
CPU003,T0025,0.0,100.0,0.0,0.0
CPU004,T0025,6.1,84.7,0.0,9.2
CPU_ALL,T0025,5.5,78.6,0.0,15.8,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,8725.2,-0.0,-0.0,16231.0,-0.0,3500.0,2477.9,-1.0,501.9,0.0,2605.5
VM,T0025,39,0,0,10334,465156,-1,184,442028,0,0,65255,0,0,63698,0,0,0,0,0,0,0,0,0,65208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,3,0,11449.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.7,0.3,0.0,0.5,0.3,
NETPACKET,T0025,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0025,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.8,0.0,183.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441589.9,0.0,441589.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,996.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,443.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,15:12:44,19-SEP-2018
CPU001,T0026,0.0,98.0,0.0,2.0
CPU002,T0026,2.0,89.8,0.0,8.2
CPU003,T0026,7.0,77.0,0.0,16.0
CPU004,T0026,9.2,49.0,0.0,41.8
CPU_ALL,T0026,4.5,78.8,0.0,16.7,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8725.2,-0.0,-0.0,16231.0,-0.0,3500.0,2478.8,-1.0,501.9,0.0,2605.5
VM,T0026,39,0,0,10334,465156,-1,79,382304,0,0,57474,0,0,56487,0,0,0,0,0,0,0,0,0,57755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,10441.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381948.8,0.0,381948.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.3,0.0,789.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,15:12:45,19-SEP-2018
CPU001,T0027,5.0,78.0,0.0,17.0
CPU002,T0027,6.9,79.2,0.0,13.9
CPU003,T0027,3.0,85.9,0.0,11.1
CPU004,T0027,7.9,69.3,0.0,22.8
CPU_ALL,T0027,5.7,78.1,0.0,16.2,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8725.5,-0.0,-0.0,16231.0,-0.0,3500.0,2477.6,-1.0,501.9,0.0,2605.5
VM,T0027,39,0,0,10335,465156,-1,38,463377,0,0,52347,0,0,50713,0,0,0,0,0,0,0,0,0,52039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,10535.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462953.4,0.0,462953.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.2,0.0,862.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,537.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,15:12:46,19-SEP-2018
CPU001,T0028,1.0,96.0,0.0,3.0
CPU002,T0028,1.0,97.0,0.0,2.0
CPU003,T0028,8.1,71.7,0.0,20.2
CPU004,T0028,10.0,51.0,0.0,39.0
CPU_ALL,T0028,5.3,78.7,0.0,16.0,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8725.3,-0.0,-0.0,16231.0,-0.0,3500.0,2478.2,-1.0,501.9,0.0,2605.5
VM,T0028,39,0,0,10333,465156,-1,21,357497,0,0,51546,0,0,50520,0,0,0,0,0,0,0,0,0,51755,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,6,0,11424.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357247.7,0.0,357247.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.5,0.0,742.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.2,0.0,481.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,15:12:47,19-SEP-2018
CPU001,T0029,5.9,73.3,8.9,11.9
CPU002,T0029,1.0,92.0,0.0,7.0
CPU003,T0029,8.0,46.0,0.0,46.0
CPU004,T0029,1.0,98.0,0.0,1.0
CPU_ALL,T0029,3.7,77.6,2.2,16.5,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8727.6,-0.0,-0.0,16231.0,-0.0,3500.0,2475.4,-1.0,501.9,0.0,2605.5
VM,T0029,14,0,0,10333,465156,-1,16,269640,0,0,35617,0,0,33832,0,0,0,0,0,0,0,0,0,34841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,5,0,9562.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269400.0,0.0,269400.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5,0.0,541.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.5,0.0,497.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,15:12:48,19-SEP-2018
CPU001,T0030,0.0,99.0,0.0,1.0
CPU002,T0030,12.4,51.5,0.0,36.1
CPU003,T0030,8.0,77.0,0.0,15.0
CPU004,T0030,2.0,89.8,0.0,8.2
CPU_ALL,T0030,5.3,79.7,0.0,15.0,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8725.3,-0.0,-0.0,16231.0,-0.0,3500.0,2478.1,-1.0,501.9,0.0,2605.5
VM,T0030,14,0,0,10334,465156,-1,392,482561,0,0,72310,0,0,71529,0,0,0,0,0,0,0,0,0,72950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,10448.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0030,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0030,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.6,0.0,391.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482074.6,0.0,482074.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.9,0.0,1070.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.5,0.0,450.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,15:12:49,19-SEP-2018
CPU001,T0031,0.0,100.0,0.0,0.0
CPU002,T0031,4.0,83.8,0.0,12.1
CPU003,T0031,17.8,37.6,0.0,44.6
CPU004,T0031,2.0,96.0,0.0,2.0
CPU_ALL,T0031,6.5,78.7,0.0,14.9,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8726.2,-0.0,-0.0,16231.0,-0.0,3500.0,2477.0,-1.0,501.9,0.0,2605.5
VM,T0031,14,0,0,10334,465156,-1,39,477943,0,0,65432,0,0,63735,0,0,0,0,0,0,0,0,0,65217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,5,0,11627.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476832.7,0.0,476832.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.1,0.0,998.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8,0.0,477.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,15:12:50,19-SEP-2018
CPU001,T0032,16.8,51.5,0.0,31.7
CPU002,T0032,7.9,70.3,0.0,21.8
CPU003,T0032,0.0,100.0,0.0,0.0
CPU004,T0032,3.0,90.1,0.0,6.9
CPU_ALL,T0032,6.7,77.9,0.0,15.4,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8725.7,-0.0,-0.0,16231.0,-0.0,3500.0,2478.5,-1.0,501.9,0.0,2605.5
VM,T0032,15,0,0,10334,465155,-1,48,454119,0,0,64872,0,0,63885,0,0,0,0,0,0,0,0,0,65289,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,10502.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454023.1,0.0,454023.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.1,0.0,1024.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.4,0.0,443.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,15:12:51,19-SEP-2018
CPU001,T0033,13.0,63.0,0.0,24.0
CPU002,T0033,5.9,73.3,0.0,20.8
CPU003,T0033,4.0,88.1,0.0,7.9
CPU004,T0033,1.0,85.9,0.0,13.1
CPU_ALL,T0033,6.0,77.8,0.0,16.2,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8725.5,-0.0,-0.0,16231.0,-0.0,3500.0,2477.6,-1.0,501.9,0.0,2605.5
VM,T0033,15,0,0,10334,465156,-1,68,410313,0,0,56003,0,0,54337,0,0,0,0,0,0,0,0,0,55733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,12439.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410286.7,0.0,410286.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.1,0.0,965.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.2,0.0,425.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,15:12:52,19-SEP-2018
CPU001,T0034,21.0,39.0,0.0,40.0
CPU002,T0034,3.0,90.0,0.0,7.0
CPU003,T0034,0.0,99.0,0.0,1.0
CPU004,T0034,1.0,84.8,0.0,14.1
CPU_ALL,T0034,6.3,78.4,0.0,15.3,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8725.3,-0.0,-0.0,16231.0,-0.0,3500.0,2478.2,-1.0,501.9,0.0,2605.5
VM,T0034,15,0,0,10334,465156,-1,39,524191,0,0,66382,0,0,65046,0,0,0,0,0,0,0,0,0,66534,0,0,0,0,0,0,0,0,0,0,0,0,0
