AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0019,6,0,0,10277,463053,-1,13,140961,0,0,17781,0,0,17973,0,0,0,0,0,0,0,0,0,18512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,5,0,23506.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0019,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0019,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138120.3,0.0,138120.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.6,0.0,454.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9,0.0,303.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,17:24:43,19-SEP-2018
CPU001,T0020,1.0,0.0,0.0,99.0
CPU002,T0020,1.0,99.0,0.0,0.0
CPU003,T0020,10.9,68.3,0.0,20.8
CPU004,T0020,1.0,99.0,0.0,0.0
CPU_ALL,T0020,3.0,67.2,0.0,29.8,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,8732.1,-0.0,-0.0,16231.0,-0.0,3514.6,2462.3,-1.0,505.9,0.0,2614.0
VM,T0020,6,0,0,10277,463054,-1,740,263991,0,0,38193,0,0,36492,0,0,0,0,0,0,0,0,0,37469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,19155.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.4,0.0,739.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266478.9,0.0,266478.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.4,0.0,692.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.9,0.0,385.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,17:24:44,19-SEP-2018
CPU001,T0021,1.0,1.0,0.0,98.0
CPU002,T0021,1.0,99.0,0.0,0.0
CPU003,T0021,11.9,58.4,0.0,29.7
CPU004,T0021,0.0,100.0,0.0,0.0
CPU_ALL,T0021,3.5,64.5,0.0,32.0,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,8728.1,-0.0,-0.0,16231.0,-0.0,3514.6,2466.6,-1.0,505.9,0.0,2614.0
VM,T0021,6,0,0,10278,463054,-1,42,325219,0,0,40538,0,0,40518,0,0,0,0,0,0,0,0,0,41574,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,3,0,16174.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320827.5,0.0,320827.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4,0.0,705.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.9,0.0,454.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,17:24:45,19-SEP-2018
CPU001,T0022,0.0,0.0,0.0,100.0
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,10.3,72.2,0.0,17.5
CPU004,T0022,0.0,100.0,0.0,0.0
CPU_ALL,T0022,3.0,67.9,0.0,29.0,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,8728.8,-0.0,-0.0,16231.0,-0.0,3514.6,2466.3,-1.0,505.9,0.0,2614.0
VM,T0022,7,0,0,10278,463054,-1,39,220970,0,0,29913,1,0,29149,0,0,0,0,0,0,0,0,0,29954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,3,0,21287.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.9,0.0,0.0,3.4,0.0,
NETPACKET,T0022,0.0,5.0,0.0,0.0,3.0,0.0,
JFSFILE,T0022,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224902.2,0.0,224902.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.6,0.0,604.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.1,0.0,372.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,17:24:46,19-SEP-2018
CPU001,T0023,1.0,2.0,0.0,97.0
CPU002,T0023,0.0,100.0,0.0,0.0
CPU003,T0023,10.1,70.7,0.0,19.2
CPU004,T0023,1.0,99.0,0.0,0.0
CPU_ALL,T0023,2.8,68.2,0.0,29.1,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,8727.8,-0.0,-0.0,16231.0,-0.0,3514.6,2467.1,-1.0,505.9,0.0,2614.0
VM,T0023,9,0,0,10277,463054,-1,25,186758,0,0,25031,0,0,24247,0,0,0,0,0,0,0,0,0,25206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,20388.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186633.5,0.0,186633.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.6,0.0,612.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,0.0,304.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,17:24:48,19-SEP-2018
CPU001,T0024,0.0,1.0,25.3,73.7
CPU002,T0024,0.0,100.0,0.0,0.0
CPU003,T0024,8.0,58.0,0.0,34.0
CPU004,T0024,1.0,99.0,0.0,0.0
CPU_ALL,T0024,2.3,64.9,6.3,26.6,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,8731.6,-0.0,-0.0,16231.0,-0.0,3514.6,2462.9,-1.0,505.9,0.0,2614.0
VM,T0024,9,0,0,10278,463054,-1,18,165878,0,0,23307,0,0,21552,0,0,0,0,0,0,0,0,0,22171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,16546.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0024,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0024,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165741.7,0.0,165741.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.6,0.0,471.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.5,0.0,351.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,17:24:49,19-SEP-2018
CPU001,T0025,1.0,2.0,0.0,97.0
CPU002,T0025,1.0,99.0,0.0,0.0
CPU003,T0025,6.2,70.1,0.0,23.7
CPU004,T0025,0.0,100.0,0.0,0.0
CPU_ALL,T0025,2.0,67.3,0.0,30.7,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,8730.9,-0.0,-0.0,16231.0,-0.0,3514.6,2463.5,-1.0,505.9,0.0,2614.0
VM,T0025,9,0,0,10277,463054,-1,3350,222921,0,0,29936,0,0,29316,0,0,0,0,0,0,0,0,0,30110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,18752.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.1,0.0,3347.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222725.2,0.0,222725.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.4,0.0,731.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1,0.0,309.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,17:24:50,19-SEP-2018
CPU001,T0026,0.0,1.0,0.0,99.0
CPU002,T0026,0.0,100.0,0.0,0.0
CPU003,T0026,13.4,57.7,0.0,28.9
CPU004,T0026,0.0,100.0,0.0,0.0
CPU_ALL,T0026,3.6,64.7,0.0,31.7,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8728.6,-0.0,-0.0,16231.0,-0.0,3514.6,2466.4,-1.0,505.9,0.0,2614.0
VM,T0026,10,0,0,10277,463054,-1,3447,329676,0,0,41656,0,0,41281,0,0,0,0,0,0,0,0,0,42453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,17259.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444.0,0.0,3444.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329391.1,0.0,329391.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.3,0.0,757.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.1,0.0,439.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,17:24:51,19-SEP-2018
CPU001,T0027,1.0,1.0,0.0,98.0
CPU002,T0027,1.0,99.0,0.0,0.0
CPU003,T0027,13.4,69.1,0.0,17.5
CPU004,T0027,0.0,100.0,0.0,0.0
CPU_ALL,T0027,3.8,67.4,0.0,28.8,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8731.8,-0.0,-0.0,16231.0,-0.0,3514.6,2462.7,-1.0,505.9,0.0,2614.0
VM,T0027,10,0,0,10277,463054,-1,25,217076,0,0,30210,0,0,28322,0,0,0,0,0,0,0,0,0,29197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,5,0,20586.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216891.2,0.0,216891.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.5,0.0,631.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,343.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,17:24:52,19-SEP-2018
CPU001,T0028,2.0,1.0,0.0,97.0
CPU002,T0028,1.0,99.0,0.0,0.0
CPU003,T0028,12.4,60.8,0.0,26.8
CPU004,T0028,1.0,99.0,0.0,0.0
CPU_ALL,T0028,3.8,65.2,0.0,31.1,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8732.0,-0.0,-0.0,16231.0,-0.0,3514.6,2462.4,-1.0,505.9,0.0,2614.0
VM,T0028,10,0,0,10277,463057,-1,37,262270,0,0,39238,0,0,38065,0,0,0,0,0,0,0,0,0,39205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,18968.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.9,0.3,0.0,0.7,0.3,
NETPACKET,T0028,0.0,8.0,4.0,0.0,6.0,4.0,
JFSFILE,T0028,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262043.6,0.0,262043.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.4,0.0,732.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.9,0.0,357.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,17:24:53,19-SEP-2018
CPU001,T0029,1.0,0.0,25.3,73.7
CPU002,T0029,0.0,100.0,0.0,0.0
CPU003,T0029,8.2,59.8,0.0,32.0
CPU004,T0029,0.0,100.0,0.0,0.0
CPU_ALL,T0029,2.3,65.2,6.3,26.2,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8728.2,-0.0,-0.0,16231.0,-0.0,3514.6,2466.5,-1.0,505.9,0.0,2614.0
VM,T0029,10,0,0,10277,463057,-1,8,137348,0,0,14524,0,0,15103,0,0,0,0,0,0,0,0,0,15624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,18769.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0029,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133926.1,0.0,133926.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.7,0.0,381.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.9,0.0,350.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,17:24:54,19-SEP-2018
CPU001,T0030,1.0,0.0,0.0,99.0
CPU002,T0030,1.0,99.0,0.0,0.0
CPU003,T0030,10.2,70.4,0.0,19.4
CPU004,T0030,0.0,100.0,0.0,0.0
CPU_ALL,T0030,3.3,67.2,0.0,29.6,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8732.0,-0.0,-0.0,16231.0,-0.0,3514.6,2462.4,-1.0,505.9,0.0,2614.0
VM,T0030,11,0,0,10277,463057,-1,26,200034,0,0,27063,0,0,25217,0,0,0,0,0,0,0,0,0,25966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,5,0,20229.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203163.9,0.0,203163.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.5,0.0,598.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5,0.0,339.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,17:24:55,19-SEP-2018
CPU001,T0031,1.0,2.0,0.0,97.0
CPU002,T0031,1.0,99.0,0.0,0.0
CPU003,T0031,10.1,83.8,0.0,6.1
CPU004,T0031,1.0,99.0,0.0,0.0
CPU_ALL,T0031,3.0,70.9,0.0,26.1,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8727.9,-0.0,-0.0,16231.0,-0.0,3514.6,2467.1,-1.0,505.9,0.0,2614.0
VM,T0031,11,0,0,10278,463058,-1,6,91885,0,0,5900,0,0,6693,0,0,0,0,0,0,0,0,0,7103,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,24870.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91802.9,0.0,91802.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.6,0.0,434.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.2,0.0,211.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,17:24:56,19-SEP-2018
CPU001,T0032,0.0,0.0,0.0,100.0
CPU002,T0032,0.0,99.0,0.0,1.0
CPU003,T0032,10.0,64.0,0.0,26.0
CPU004,T0032,0.0,100.0,0.0,0.0
CPU_ALL,T0032,2.8,66.2,0.0,31.0,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8727.9,-0.0,-0.0,16231.0,-0.0,3514.6,2467.0,-1.0,505.9,0.0,2614.0
VM,T0032,12,0,0,10278,463058,-1,63,287427,0,0,39844,0,0,38756,0,0,0,0,0,0,0,0,0,39805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,17966.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0032,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0032,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285567.4,0.0,285567.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3,0.0,724.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.4,0.0,394.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,17:24:57,19-SEP-2018
CPU001,T0033,1.0,1.0,0.0,98.0
CPU002,T0033,2.0,98.0,0.0,0.0
CPU003,T0033,10.3,66.0,0.0,23.7
CPU004,T0033,1.0,99.0,0.0,0.0
CPU_ALL,T0033,3.3,66.2,0.0,30.5,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8728.2,-0.0,-0.0,16231.0,-0.0,3514.6,2466.8,-1.0,505.9,0.0,2614.0
VM,T0033,0,0,0,10277,463058,-1,76,302488,0,0,42852,0,0,41798,0,0,0,0,0,0,0,0,0,42814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,3,0,18694.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303861.1,0.0,303861.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4,0.0,798.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.7,0.0,380.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,17:24:58,19-SEP-2018
CPU001,T0034,3.0,2.0,1.0,94.1
CPU002,T0034,1.0,99.0,0.0,0.0
CPU003,T0034,11.3,58.8,0.0,29.9
CPU004,T0034,1.0,99.0,0.0,0.0
CPU_ALL,T0034,4.0,64.7,0.3,31.1,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8728.1,-0.0,-0.0,16231.0,-0.0,3514.6,2466.4,-1.0,505.9,0.0,2614.0
VM,T0034,9,0,0,10277,463058,-1,35,287284,0,0,40833,0,0,39617,0,0,0,0,0,0,0,0,0,40713,0,0,0,0,0,0,0,0,0,0,0,0,0
