AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:18:21,30-SEP-2018
CPU001,T0038,0.0,4.1,95.9,0.0
CPU002,T0038,1.0,99.0,0.0,0.0
CPU003,T0038,4.0,96.0,0.0,0.0
CPU004,T0038,5.0,95.0,0.0,0.0
CPU_ALL,T0038,2.8,73.7,23.6,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15118.9,-0.0,-0.0,0.0,-0.0,455.6,353.8,-1.0,45.8,0.0,224.0
VM,T0038,10802,2067,0,939,12214,-1,0,131280,0,0,115330,0,0,0,0,0,0,0,0,0,0,0,0,114655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,10502.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131256.7,131256.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,533.9,533.9
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0039,21:18:22,30-SEP-2018
CPU001,T0039,0.0,4.1,94.9,1.0
CPU002,T0039,3.0,97.0,0.0,0.0
CPU003,T0039,8.0,92.0,0.0,0.0
CPU004,T0039,4.0,96.0,0.0,0.0
CPU_ALL,T0039,3.5,72.8,23.4,0.3,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15132.8,-0.0,-0.0,0.0,-0.0,440.9,353.8,-1.0,45.9,0.0,209.5
VM,T0039,7630,2219,0,939,12214,-1,0,131508,0,0,126913,0,0,0,0,0,0,0,0,0,0,0,0,123128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,3,6689.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131270.4,131270.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0040,21:18:23,30-SEP-2018
CPU001,T0040,0.0,5.1,88.9,6.1
CPU002,T0040,5.0,95.0,0.0,0.0
CPU003,T0040,10.0,90.0,0.0,0.0
CPU004,T0040,10.0,90.0,0.0,0.0
CPU_ALL,T0040,6.0,70.4,22.1,1.5,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15115.9,-0.0,-0.0,0.0,-0.0,457.8,353.9,-1.0,45.9,0.0,226.4
VM,T0040,11375,2241,0,939,12214,-1,0,131108,0,0,109362,0,0,0,0,0,0,0,0,0,0,0,0,113699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,5098.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131033.2,131033.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0041,21:18:24,30-SEP-2018
CPU001,T0041,0.0,4.1,95.9,0.0
CPU002,T0041,4.0,96.0,0.0,0.0
CPU003,T0041,11.0,89.0,0.0,0.0
CPU004,T0041,6.0,94.0,0.0,0.0
CPU_ALL,T0041,5.3,71.2,23.6,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15145.7,-0.0,-0.0,0.0,-0.0,427.3,353.9,-1.0,45.9,0.0,195.5
VM,T0041,4306,252,0,939,12214,-1,0,126096,0,0,127736,0,0,0,0,0,0,0,0,0,0,0,0,119957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,8091.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,133501.6,133501.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0042,21:18:25,30-SEP-2018
CPU001,T0042,0.0,3.0,94.0,3.0
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,8.8,91.2,0.0,0.0
CPU004,T0042,2.0,98.0,0.0,0.0
CPU_ALL,T0042,3.0,73.3,23.0,0.7,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15106.9,-0.0,-0.0,0.0,-0.0,466.3,353.9,-1.0,46.0,0.0,234.6
VM,T0042,10254,2019,0,939,12214,-1,0,138864,0,0,159140,0,0,0,0,0,0,0,0,0,0,0,0,169194,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,6446.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.3,96.3
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,129203.2,129203.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,531.8,531.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0043,21:18:26,30-SEP-2018
CPU001,T0043,0.0,4.1,95.9,0.0
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,10.1,89.9,0.0,0.0
CPU004,T0043,1.0,99.0,0.0,0.0
CPU_ALL,T0043,3.0,73.2,23.7,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15164.9,-0.0,-0.0,0.0,-0.0,408.1,353.9,-1.0,46.0,0.0,176.5
VM,T0043,999,509,0,939,12214,-1,0,130580,0,0,163717,0,0,0,0,0,0,0,0,0,0,0,0,148725,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,8937.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,137372.6,137372.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,569.5,569.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0044,21:18:27,30-SEP-2018
CPU001,T0044,0.0,3.9,95.1,1.0
CPU002,T0044,1.9,98.1,0.0,0.0
CPU003,T0044,9.5,90.5,0.0,0.0
CPU004,T0044,2.9,97.1,0.0,0.0
CPU_ALL,T0044,3.1,73.0,23.6,0.2,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15134.2,-0.0,-0.0,0.0,-0.0,439.4,354.0,-1.0,46.0,0.0,207.6
VM,T0044,6186,2843,0,939,12214,-1,0,140540,0,0,122149,0,0,0,0,0,0,0,0,0,0,0,0,130193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,2,7570.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,95.4,95.4
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,125302.0,125302.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,521.9,521.9
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0045,21:18:28,30-SEP-2018
CPU001,T0045,0.0,6.0,94.0,0.0
CPU002,T0045,1.0,99.0,0.0,0.0
CPU003,T0045,9.0,91.0,0.0,0.0
CPU004,T0045,2.0,98.0,0.0,0.0
CPU_ALL,T0045,3.5,73.0,23.5,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15144.9,-0.0,-0.0,0.0,-0.0,428.2,354.0,-1.0,46.0,0.0,196.7
VM,T0045,2560,2067,0,939,12214,-1,0,129212,0,0,129735,0,0,0,0,0,0,0,0,0,0,0,0,126942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,7321.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131129.9,131129.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0046,21:18:29,30-SEP-2018
CPU001,T0046,0.0,4.1,93.9,2.0
CPU002,T0046,4.0,96.0,0.0,0.0
CPU003,T0046,15.0,85.0,0.0,0.0
CPU004,T0046,5.0,95.0,0.0,0.0
CPU_ALL,T0046,6.0,70.4,23.1,0.5,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15157.6,-0.0,-0.0,0.0,-0.0,414.4,354.0,-1.0,46.1,0.0,183.0
VM,T0046,1468,482,0,939,12214,-1,0,127672,0,0,112255,0,0,0,0,0,0,0,0,0,0,0,0,108635,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,5,6908.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,134467.0,134467.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0047,21:18:30,30-SEP-2018
CPU001,T0047,0.0,4.9,94.1,1.0
CPU002,T0047,2.0,98.0,0.0,0.0
CPU003,T0047,9.7,90.3,0.0,0.0
CPU004,T0047,3.9,96.1,0.0,0.0
CPU_ALL,T0047,3.9,72.4,23.4,0.2,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15153.1,-0.0,-0.0,0.0,-0.0,420.0,354.1,-1.0,46.1,0.0,188.3
VM,T0047,3928,403,0,939,12214,-1,0,130744,0,0,138919,0,0,0,0,0,0,0,0,0,0,0,0,140481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,0,8123.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,128070.3,128070.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0048,21:18:31,30-SEP-2018
CPU001,T0048,0.0,5.1,93.9,1.0
CPU002,T0048,2.0,98.0,0.0,0.0
CPU003,T0048,12.2,87.8,0.0,0.0
CPU004,T0048,4.0,96.0,0.0,0.0
CPU_ALL,T0048,4.3,72.0,23.4,0.3,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15151.1,-0.0,-0.0,0.0,-0.0,421.5,354.1,-1.0,46.1,0.0,190.0
VM,T0048,2774,277,0,939,12214,-1,0,137336,0,0,133357,0,0,0,0,0,0,0,0,0,0,0,0,133572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,4,6804.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,137629.2,137629.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,565.5,565.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0049,21:18:32,30-SEP-2018
CPU001,T0049,0.0,4.9,94.2,1.0
CPU002,T0049,2.9,97.1,0.0,0.0
CPU003,T0049,14.3,85.7,0.0,0.0
CPU004,T0049,4.8,95.2,0.0,0.0
CPU_ALL,T0049,5.8,70.7,23.3,0.2,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15132.4,-0.0,-0.0,0.0,-0.0,441.4,354.1,-1.0,46.2,0.0,209.6
VM,T0049,5421,1993,0,939,12214,-1,0,138728,0,0,138484,0,0,0,0,0,0,0,0,0,0,0,0,143694,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,8115.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,94.4,94.4
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,125161.9,125161.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,519.5,519.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0050,21:18:33,30-SEP-2018
CPU001,T0050,0.0,3.1,92.9,4.1
CPU002,T0050,6.0,94.0,0.0,0.0
CPU003,T0050,7.1,92.9,0.0,0.0
CPU004,T0050,2.0,98.0,0.0,0.0
CPU_ALL,T0050,3.8,72.4,22.9,1.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15138.0,-0.0,-0.0,0.0,-0.0,435.4,354.1,-1.0,46.2,0.0,203.5
VM,T0050,6416,1264,0,939,12214,-1,0,128744,0,0,153983,0,0,0,0,0,0,0,0,0,0,0,0,152450,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,11,3,5500.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131397.0,131397.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0051,21:18:34,30-SEP-2018
CPU001,T0051,0.0,4.0,96.0,0.0
CPU002,T0051,3.0,97.0,0.0,0.0
CPU003,T0051,10.9,89.1,0.0,0.0
CPU004,T0051,2.0,98.0,0.0,0.0
CPU_ALL,T0051,4.0,72.5,23.5,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15157.7,-0.0,-0.0,0.0,-0.0,416.3,354.2,-1.0,46.2,0.0,184.5
VM,T0051,3384,267,0,939,12214,-1,0,126380,0,0,153679,0,0,0,0,0,0,0,0,0,0,0,0,148740,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,8520.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131135.0,131135.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,526.4,526.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0052,21:18:35,30-SEP-2018
CPU001,T0052,0.0,5.2,88.7,6.2
CPU002,T0052,3.0,97.0,0.0,0.0
CPU003,T0052,13.1,86.9,0.0,0.0
CPU004,T0052,5.9,94.1,0.0,0.0
CPU_ALL,T0052,5.3,71.3,21.9,1.5,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15136.5,-0.0,-0.0,0.0,-0.0,436.9,354.2,-1.0,46.2,0.0,205.3
VM,T0052,6854,1544,0,939,12214,-1,0,136752,0,0,134823,0,0,0,0,0,0,0,0,0,0,0,0,140096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,5800.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131204.7,131204.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0053,21:18:36,30-SEP-2018
CPU001,T0053,0.0,5.1,94.9,0.0
CPU002,T0053,2.0,98.0,0.0,0.0
CPU003,T0053,8.0,92.0,0.0,0.0
CPU004,T0053,0.0,100.0,0.0,0.0
CPU_ALL,T0053,2.5,73.9,23.6,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15139.7,-0.0,-0.0,0.0,-0.0,434.4,354.2,-1.0,46.3,0.0,202.6
VM,T0053,3649,2280,0,939,12214,-1,0,134828,0,0,121577,0,0,0,0,0,0,0,0,0,0,0,0,120968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,9759.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131137.0,131137.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,528.4,528.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0054,21:18:37,30-SEP-2018
CPU001,T0054,0.0,3.1,96.9,0.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,6.0,94.0,0.0,0.0
CPU004,T0054,1.0,99.0,0.0,0.0
CPU_ALL,T0054,2.0,74.3,23.7,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15116.3,-0.0,-0.0,0.0,-0.0,457.2,354.2,-1.0,46.3,0.0,225.4
VM,T0054,10160,2585,0,939,12214,-1,0,131248,0,0,144641,0,0,0,0,0,0,0,0,0,0,0,0,150394,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,4,8714.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131196.9,131196.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0055,21:18:38,30-SEP-2018
CPU001,T0055,0.0,6.0,94.0,0.0
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,6.0,94.0,0.0,0.0
CPU004,T0055,2.0,98.0,0.0,0.0
CPU_ALL,T0055,2.3,74.4,23.3,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15138.1,-0.0,-0.0,0.0,-0.0,434.9,354.3,-1.0,46.3,0.0,203.2
VM,T0055,6250,247,0,939,12214,-1,0,129976,0,0,152799,0,0,0,0,0,0,0,0,0,0,0,0,147245,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,8891.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,138463.5,138463.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0056,21:18:39,30-SEP-2018
CPU001,T0056,0.0,2.9,88.3,8.7
CPU002,T0056,0.9,99.1,0.0,0.0
CPU003,T0056,3.8,96.2,0.0,0.0
CPU004,T0056,3.8,96.2,0.0,0.0
CPU_ALL,T0056,2.1,73.9,21.8,2.1,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15149.3,-0.0,-0.0,0.0,-0.0,423.4,354.3,-1.0,46.4,0.0,191.9
VM,T0056,4171,1293,0,939,12214,-1,0,136040,0,0,138159,0,0,0,0,0,0,0,0,0,0,0,0,135118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,7050.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,124418.0,124418.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,496.3,496.3
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0057,21:18:40,30-SEP-2018
CPU001,T0057,0.0,6.9,92.1,1.0
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,7.1,92.9,0.0,0.0
CPU004,T0057,3.0,97.0,0.0,0.0
CPU_ALL,T0057,2.5,73.9,23.3,0.3,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15137.3,-0.0,-0.0,0.0,-0.0,435.8,354.3,-1.0,46.4,0.0,204.2
VM,T0057,4347,1970,0,939,12214,-1,0,134100,0,0,137475,0,0,0,0,0,0,0,0,0,0,0,0,140724,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,7933.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131440.0,131440.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0058,21:18:41,30-SEP-2018
CPU001,T0058,0.0,2.1,96.9,1.0
CPU002,T0058,1.0,99.0,0.0,0.0
CPU003,T0058,7.0,93.0,0.0,0.0
CPU004,T0058,2.0,98.0,0.0,0.0
CPU_ALL,T0058,2.8,73.3,23.7,0.3,,4
