AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:28:31,30-SEP-2018
CPU001,T0038,0.0,5.1,90.9,4.0
CPU002,T0038,0.0,100.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,0.3,26.3,22.6,50.9,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15140.2,-0.0,-0.0,0.0,-0.0,423.6,361.9,-1.0,53.9,0.0,192.0
VM,T0038,3072,2222,0,955,12215,-1,0,131272,0,0,81908,0,0,0,0,0,0,0,0,0,0,0,0,76604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,4818.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131114.6,131114.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,237.3,237.3
ZZZZ,T0039,21:28:32,30-SEP-2018
CPU001,T0039,0.0,2.1,95.9,2.1
CPU002,T0039,2.0,98.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,0.5,25.2,23.4,50.9,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15140.9,-0.0,-0.0,0.0,-0.0,422.9,361.9,-1.0,53.9,0.0,191.5
VM,T0039,3040,259,0,955,12215,-1,0,130880,0,0,79153,0,0,0,0,0,0,0,0,0,0,0,0,78981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,4534.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,138254.2,138254.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0040,21:28:33,30-SEP-2018
CPU001,T0040,0.0,2.0,90.0,8.0
CPU002,T0040,0.0,100.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,0.0,26.0,21.6,52.4,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15138.7,-0.0,-0.0,0.0,-0.0,425.4,362.0,-1.0,54.0,0.0,193.9
VM,T0040,1332,2049,0,955,12215,-1,0,137988,0,0,86911,0,0,0,0,0,0,0,0,0,0,0,0,87447,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,4366.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,94.1,93.1
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,124811.0,124811.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,520.8,520.8
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0041,21:28:34,30-SEP-2018
CPU001,T0041,0.0,4.1,89.8,6.1
CPU002,T0041,0.0,100.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,0.0,26.0,22.2,51.8,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15129.8,-0.0,-0.0,0.0,-0.0,434.8,362.0,-1.0,54.0,0.0,203.2
VM,T0041,5374,2049,0,955,12215,-1,0,131956,0,0,77687,0,0,0,0,0,0,0,0,0,0,0,0,80204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,3880.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131078.6,131078.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,629.5,629.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,208.2,208.2
ZZZZ,T0042,21:28:35,30-SEP-2018
CPU001,T0042,0.0,3.1,94.8,2.1
CPU002,T0042,1.0,99.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,0.0,25.9,23.2,50.9,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15148.9,-0.0,-0.0,0.0,-0.0,414.9,362.0,-1.0,54.0,0.0,183.4
VM,T0042,512,2560,0,955,12215,-1,0,132684,0,0,74982,0,0,0,0,0,0,0,0,0,0,0,0,69800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,3600.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131331.9,131331.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0043,21:28:36,30-SEP-2018
CPU001,T0043,0.0,3.1,86.7,10.2
CPU002,T0043,0.0,100.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,0.3,25.9,21.4,52.4,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15112.9,-0.0,-0.0,0.0,-0.0,451.8,362.0,-1.0,54.1,0.0,219.9
VM,T0043,8091,2049,0,955,12215,-1,0,129132,0,0,73891,0,0,0,0,0,0,0,0,0,0,0,0,83396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,4517.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131313.1,131313.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,595.6,595.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,220.5,220.5
ZZZZ,T0044,21:28:37,30-SEP-2018
CPU001,T0044,0.0,3.1,95.9,1.0
CPU002,T0044,1.0,99.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,0.0,25.7,23.4,50.9,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15128.4,-0.0,-0.0,0.0,-0.0,435.3,362.0,-1.0,54.1,0.0,204.0
VM,T0044,6161,2121,0,955,12215,-1,0,131824,0,0,81088,0,0,0,0,0,0,0,0,0,0,0,0,76909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,3,4181.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131145.5,131145.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0045,21:28:38,30-SEP-2018
CPU001,T0045,0.0,5.1,90.9,4.0
CPU002,T0045,0.0,100.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,0.3,26.3,22.6,50.9,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15113.0,-0.0,-0.0,0.0,-0.0,451.0,362.1,-1.0,54.1,0.0,219.4
VM,T0045,8474,2049,0,955,12215,-1,0,131656,0,0,73453,0,0,0,0,0,0,0,0,0,0,0,0,77397,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,1,5189.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131306.8,131306.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,534.4,534.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0046,21:28:39,30-SEP-2018
CPU001,T0046,0.0,4.1,93.9,2.0
CPU002,T0046,2.0,98.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,0.3,25.9,23.1,50.8,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15109.1,-0.0,-0.0,0.0,-0.0,455.1,362.1,-1.0,54.1,0.0,223.5
VM,T0046,8785,2305,0,955,12215,-1,0,131860,0,0,76759,0,0,0,0,0,0,0,0,0,0,0,0,77927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,4343.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,1.0,0.0,1.0,0.0,
JFSFILE,T0046,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131239.5,131239.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0047,21:28:40,30-SEP-2018
CPU001,T0047,0.0,4.1,88.7,7.2
CPU002,T0047,0.0,100.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,0.0,26.2,21.7,52.1,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15137.0,-0.0,-0.0,0.0,-0.0,427.5,362.1,-1.0,54.2,0.0,195.8
VM,T0047,2978,2086,0,955,12215,-1,0,130988,0,0,82214,0,0,0,0,0,0,0,0,0,0,0,0,75145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,5099.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131147.4,131147.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0048,21:28:41,30-SEP-2018
CPU001,T0048,0.0,3.0,81.8,15.2
CPU002,T0048,0.0,100.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,0.3,25.6,20.4,53.8,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15148.9,-0.0,-0.0,0.0,-0.0,415.5,362.2,-1.0,54.2,0.0,184.0
VM,T0048,1771,1456,0,955,12215,-1,0,128348,0,0,65454,0,0,0,0,0,0,0,0,0,0,0,0,62389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,3808.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,94.9,93.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131110.0,131110.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0049,21:28:42,30-SEP-2018
CPU001,T0049,0.0,3.1,92.8,4.1
CPU002,T0049,0.0,100.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,0.0,25.9,22.7,51.4,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15160.8,-0.0,-0.0,0.0,-0.0,403.0,362.2,-1.0,54.2,0.0,171.6
VM,T0049,0,43,0,955,12215,-1,0,129084,0,0,78415,0,0,0,0,0,0,0,0,0,0,0,0,75127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,3287.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,134292.6,134292.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0050,21:28:43,30-SEP-2018
CPU001,T0050,0.0,4.0,84.0,12.0
CPU002,T0050,1.0,99.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,0.0,26.1,20.7,53.2,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15129.4,-0.0,-0.0,0.0,-0.0,434.4,362.2,-1.0,54.2,0.0,202.8
VM,T0050,6002,768,0,955,12215,-1,0,134164,0,0,77055,0,0,0,0,0,0,0,0,0,0,0,0,85119,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,3935.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,128380.0,128380.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,532.8,532.8
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0051,21:28:44,30-SEP-2018
CPU001,T0051,0.0,3.1,81.4,15.5
CPU002,T0051,0.0,100.0,0.0,0.0
CPU003,T0051,0.0,1.0,0.0,99.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,0.0,26.2,19.9,53.9,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15120.2,-0.0,-0.0,0.0,-0.0,443.2,362.2,-1.0,54.3,0.0,211.6
VM,T0051,5183,2118,0,955,12215,-1,0,136680,0,0,77085,0,0,0,0,0,0,0,0,0,0,0,0,79416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,3497.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131044.0,131044.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,598.5,598.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,219.0,219.0
ZZZZ,T0052,21:28:45,30-SEP-2018
CPU001,T0052,0.0,4.0,87.0,9.0
CPU002,T0052,1.0,99.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,0.3,25.8,21.8,52.1,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15139.5,-0.0,-0.0,0.0,-0.0,424.9,362.3,-1.0,54.3,0.0,193.2
VM,T0052,2081,2136,0,955,12215,-1,0,130680,0,0,77342,0,0,0,0,0,0,0,0,0,0,0,0,72623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,3898.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131433.9,131433.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0053,21:28:46,30-SEP-2018
CPU001,T0053,0.0,4.1,92.8,3.1
CPU002,T0053,0.0,100.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,0.3,26.1,22.6,51.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15110.8,-0.0,-0.0,0.0,-0.0,453.7,362.3,-1.0,54.3,0.0,221.9
VM,T0053,8611,2067,0,955,12215,-1,0,131736,0,0,72245,0,0,0,0,0,0,0,0,0,0,0,0,79584,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,4894.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131191.0,131191.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0054,21:28:47,30-SEP-2018
CPU001,T0054,0.0,5.1,92.9,2.0
CPU002,T0054,0.0,100.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,0.0,26.1,23.1,50.8,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15133.4,-0.0,-0.0,0.0,-0.0,430.9,362.3,-1.0,54.3,0.0,199.2
VM,T0054,4934,2191,0,955,12215,-1,0,131316,0,0,76163,0,0,0,0,0,0,0,0,0,0,0,0,70361,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,4423.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131170.7,131170.7
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0055,21:28:48,30-SEP-2018
CPU001,T0055,0.0,4.1,93.9,2.0
CPU002,T0055,1.0,99.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,0.0,26.2,23.2,50.6,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15160.7,-0.0,-0.0,0.0,-0.0,403.2,362.4,-1.0,54.4,0.0,171.5
VM,T0055,45,0,0,955,12215,-1,0,127320,0,0,82877,0,0,0,0,0,0,0,0,0,0,0,0,75713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,4272.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,135208.3,135208.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0056,21:28:49,30-SEP-2018
CPU001,T0056,0.0,3.0,86.0,11.0
CPU002,T0056,0.0,100.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,0.0,25.9,21.0,53.1,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15134.0,-0.0,-0.0,0.0,-0.0,430.3,362.4,-1.0,54.4,0.0,198.7
VM,T0056,4713,2268,0,955,12215,-1,0,139996,0,0,75802,0,0,0,0,0,0,0,0,0,0,0,0,82879,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3139.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,95.0,96.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,127311.7,127311.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0057,21:28:50,30-SEP-2018
CPU001,T0057,0.0,3.1,93.9,3.1
CPU002,T0057,1.0,99.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,0.5,25.6,23.1,50.8,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15131.0,-0.0,-0.0,0.0,-0.0,432.8,362.4,-1.0,54.4,0.0,201.1
VM,T0057,3537,553,0,955,12215,-1,0,126076,0,0,68099,0,0,0,0,0,0,0,0,0,0,0,0,68672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,5,3832.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133631.9,133631.9
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0058,21:28:51,30-SEP-2018
CPU001,T0058,0.0,3.0,94.9,2.0
CPU002,T0058,2.0,98.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,0.5,25.4,23.2,50.9,,4
