AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:09:54,30-SEP-2018
CPU001,T0038,13.0,87.0,0.0,0.0
CPU002,T0038,9.0,91.0,0.0,0.0
CPU003,T0038,23.0,77.0,0.0,0.0
CPU004,T0038,5.0,95.0,0.0,0.0
CPU_ALL,T0038,12.3,87.7,0.0,0.0,,4
MEM,T0038,15852.7,-0.0,-0.0,0.0,15144.2,-0.0,-0.0,0.0,-0.0,438.4,346.2,-1.0,39.3,0.0,207.4
VM,T0038,6778,2086,0,945,12215,-1,0,139104,0,0,107731,0,0,0,0,0,0,0,0,0,0,0,0,111975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,3313.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131353.7,131353.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0039,21:09:55,30-SEP-2018
CPU001,T0039,5.1,94.9,0.0,0.0
CPU002,T0039,7.0,93.0,0.0,0.0
CPU003,T0039,20.4,79.6,0.0,0.0
CPU004,T0039,6.0,94.0,0.0,0.0
CPU_ALL,T0039,9.8,90.2,0.0,0.0,,4
MEM,T0039,15852.7,-0.0,-0.0,0.0,15128.8,-0.0,-0.0,0.0,-0.0,451.7,346.2,-1.0,39.3,0.0,220.8
VM,T0039,10888,2071,0,945,12215,-1,0,131264,0,0,168136,0,0,0,0,0,0,0,0,0,0,0,0,171713,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,3837.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.6,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131154.7,131154.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0040,21:09:56,30-SEP-2018
CPU001,T0040,12.2,87.8,0.0,0.0
CPU002,T0040,3.0,97.0,0.0,0.0
CPU003,T0040,10.1,89.9,0.0,0.0
CPU004,T0040,3.0,97.0,0.0,0.0
CPU_ALL,T0040,6.9,93.1,0.0,0.0,,4
MEM,T0040,15852.7,-0.0,-0.0,0.0,15140.3,-0.0,-0.0,0.0,-0.0,441.0,346.3,-1.0,39.4,0.0,210.3
VM,T0040,8132,1027,0,945,12215,-1,0,126668,0,0,123981,0,0,0,0,0,0,0,0,0,0,0,0,121197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,3218.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131385.3,131385.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0041,21:09:57,30-SEP-2018
CPU001,T0041,9.0,91.0,0.0,0.0
CPU002,T0041,4.0,96.0,0.0,0.0
CPU003,T0041,7.0,93.0,0.0,0.0
CPU004,T0041,4.0,96.0,0.0,0.0
CPU_ALL,T0041,6.0,94.0,0.0,0.0,,4
MEM,T0041,15852.7,-0.0,-0.0,0.0,15125.5,-0.0,-0.0,0.0,-0.0,456.5,346.3,-1.0,39.4,0.0,225.5
VM,T0041,9219,2061,0,945,12215,-1,0,135568,0,0,138472,1,0,0,0,0,0,0,0,0,0,0,0,142435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,3598.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,130994.8,130994.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0042,21:09:58,30-SEP-2018
CPU001,T0042,10.0,90.0,0.0,0.0
CPU002,T0042,6.1,93.9,0.0,0.0
CPU003,T0042,11.2,88.8,0.0,0.0
CPU004,T0042,6.0,94.0,0.0,0.0
CPU_ALL,T0042,8.5,91.5,0.0,0.0,,4
MEM,T0042,15852.7,-0.0,-0.0,0.0,15152.0,-0.0,-0.0,0.0,-0.0,429.7,346.3,-1.0,39.4,0.0,199.1
VM,T0042,2265,2082,0,945,12215,-1,0,131376,0,0,122786,0,0,0,0,0,0,0,0,0,0,0,0,115819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,3207.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131402.8,131402.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,251.9,251.9
ZZZZ,T0043,21:09:59,30-SEP-2018
CPU001,T0043,7.1,92.9,0.0,0.0
CPU002,T0043,5.0,95.0,0.0,0.0
CPU003,T0043,10.1,89.9,0.0,0.0
CPU004,T0043,6.0,94.0,0.0,0.0
CPU_ALL,T0043,6.8,93.2,0.0,0.0,,4
MEM,T0043,15852.7,-0.0,-0.0,0.0,15154.7,-0.0,-0.0,0.0,-0.0,427.4,346.3,-1.0,39.5,0.0,196.4
VM,T0043,3316,2297,0,945,12215,-1,0,132488,0,0,153980,0,0,0,0,0,0,0,0,0,0,0,0,153456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,3473.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131096.3,131096.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0044,21:10:00,30-SEP-2018
CPU001,T0044,13.3,86.7,0.0,0.0
CPU002,T0044,8.9,91.1,0.0,0.0
CPU003,T0044,24.4,75.6,0.0,0.0
CPU004,T0044,12.9,87.1,0.0,0.0
CPU_ALL,T0044,14.5,85.5,0.0,0.0,,4
MEM,T0044,15852.7,-0.0,-0.0,0.0,15150.1,-0.0,-0.0,0.0,-0.0,432.3,346.4,-1.0,39.5,0.0,201.4
VM,T0044,5522,2086,0,945,12215,-1,0,130444,0,0,122988,1,0,0,0,0,0,0,0,0,0,0,0,124291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,11,1,3006.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131356.6,131356.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0045,21:10:01,30-SEP-2018
CPU001,T0045,19.8,80.2,0.0,0.0
CPU002,T0045,3.0,97.0,0.0,0.0
CPU003,T0045,34.1,65.9,0.0,0.0
CPU004,T0045,2.0,98.0,0.0,0.0
CPU_ALL,T0045,14.4,85.6,0.0,0.0,,4
MEM,T0045,15852.7,-0.0,-0.0,0.0,15162.8,-0.0,-0.0,0.0,-0.0,417.7,346.4,-1.0,39.5,0.0,186.9
VM,T0045,1984,2013,0,945,12215,-1,0,129644,0,0,153355,0,0,0,0,0,0,0,0,0,0,0,0,149512,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,0,4223.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,130802.1,130802.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0046,21:10:02,30-SEP-2018
CPU001,T0046,19.2,80.8,0.0,0.0
CPU002,T0046,4.0,96.0,0.0,0.0
CPU003,T0046,23.5,76.5,0.0,0.0
CPU004,T0046,5.0,95.0,0.0,0.0
CPU_ALL,T0046,12.8,87.2,0.0,0.0,,4
MEM,T0046,15852.7,-0.0,-0.0,0.0,15141.4,-0.0,-0.0,0.0,-0.0,439.4,346.4,-1.0,39.5,0.0,208.9
VM,T0046,5331,2049,0,945,12215,-1,0,132716,0,0,162993,0,0,0,0,0,0,0,0,0,0,0,0,168677,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,3334.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131577.1,131577.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0047,21:10:03,30-SEP-2018
CPU001,T0047,11.0,89.0,0.0,0.0
CPU002,T0047,2.0,98.0,0.0,0.0
CPU003,T0047,15.8,84.2,0.0,0.0
CPU004,T0047,1.0,98.0,1.0,0.0
CPU_ALL,T0047,7.5,92.5,0.0,0.0,,4
MEM,T0047,15852.7,-0.0,-0.0,0.0,15127.1,-0.0,-0.0,0.0,-0.0,453.5,346.5,-1.0,39.6,0.0,223.0
VM,T0047,10016,2267,0,945,12215,-1,0,132076,0,0,155565,0,0,0,0,0,0,0,0,0,0,0,0,159215,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,3469.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131195.7,131195.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0048,21:10:04,30-SEP-2018
CPU001,T0048,18.0,82.0,0.0,0.0
CPU002,T0048,5.0,95.0,0.0,0.0
CPU003,T0048,25.3,74.7,0.0,0.0
CPU004,T0048,4.0,96.0,0.0,0.0
CPU_ALL,T0048,13.2,86.8,0.0,0.0,,4
MEM,T0048,15852.7,-0.0,-0.0,0.0,15131.1,-0.0,-0.0,0.0,-0.0,448.6,346.5,-1.0,39.6,0.0,218.0
VM,T0048,7863,370,0,945,12215,-1,0,131064,0,0,153884,0,0,0,0,0,0,0,0,0,0,0,0,152597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,5219.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,139396.0,139396.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0049,21:10:05,30-SEP-2018
CPU001,T0049,19.8,80.2,0.0,0.0
CPU002,T0049,6.6,93.4,0.0,0.0
CPU003,T0049,28.3,71.7,0.0,0.0
CPU004,T0049,4.7,95.3,0.0,0.0
CPU_ALL,T0049,14.8,85.2,0.0,0.0,,4
MEM,T0049,15852.7,-0.0,-0.0,0.0,15141.4,-0.0,-0.0,0.0,-0.0,438.6,346.5,-1.0,39.6,0.0,207.9
VM,T0049,6608,2086,0,945,12215,-1,0,139068,0,0,172806,0,0,0,0,0,0,0,0,0,0,0,0,170155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,6352.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,93.2,94.2
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,123719.7,123719.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,498.1,498.1
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0050,21:10:06,30-SEP-2018
CPU001,T0050,19.2,80.8,0.0,0.0
CPU002,T0050,5.0,95.0,0.0,0.0
CPU003,T0050,20.0,80.0,0.0,0.0
CPU004,T0050,3.0,97.0,0.0,0.0
CPU_ALL,T0050,11.8,88.2,0.0,0.0,,4
MEM,T0050,15852.7,-0.0,-0.0,0.0,15147.6,-0.0,-0.0,0.0,-0.0,432.5,346.5,-1.0,39.6,0.0,201.8
VM,T0050,5488,2288,0,945,12215,-1,0,132200,0,0,188481,0,0,0,0,0,0,0,0,0,0,0,0,186844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3365.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131259.6,131259.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,529.3,529.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0051,21:10:07,30-SEP-2018
CPU001,T0051,18.8,81.2,0.0,0.0
CPU002,T0051,4.0,96.0,0.0,0.0
CPU003,T0051,21.8,78.2,0.0,0.0
CPU004,T0051,3.0,97.0,0.0,0.0
CPU_ALL,T0051,11.5,88.5,0.0,0.0,,4
MEM,T0051,15852.7,-0.0,-0.0,0.0,15124.5,-0.0,-0.0,0.0,-0.0,455.6,346.6,-1.0,39.7,0.0,225.0
VM,T0051,10026,1794,0,945,12215,-1,0,129996,0,0,147370,0,0,0,0,0,0,0,0,0,0,0,0,153403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,3359.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131094.6,131094.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0052,21:10:08,30-SEP-2018
CPU001,T0052,13.0,87.0,0.0,0.0
CPU002,T0052,1.0,99.0,0.0,0.0
CPU003,T0052,22.2,77.8,0.0,0.0
CPU004,T0052,2.0,98.0,0.0,0.0
CPU_ALL,T0052,9.8,90.2,0.0,0.0,,4
MEM,T0052,15852.7,-0.0,-0.0,0.0,15130.6,-0.0,-0.0,0.0,-0.0,450.0,346.6,-1.0,39.7,0.0,219.2
VM,T0052,9052,2311,0,945,12215,-1,0,132780,0,0,132955,0,0,0,0,0,0,0,0,0,0,0,0,131597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,3302.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131194.8,131194.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0053,21:10:09,30-SEP-2018
CPU001,T0053,17.4,82.6,0.0,0.0
CPU002,T0053,1.0,99.0,0.0,0.0
CPU003,T0053,22.1,77.9,0.0,0.0
CPU004,T0053,2.0,98.0,0.0,0.0
CPU_ALL,T0053,10.0,90.0,0.0,0.0,,4
MEM,T0053,15852.7,-0.0,-0.0,0.0,15157.6,-0.0,-0.0,0.0,-0.0,423.8,346.6,-1.0,39.7,0.0,193.1
VM,T0053,1525,2266,0,945,12215,-1,0,131612,0,0,143639,0,0,0,0,0,0,0,0,0,0,0,0,136935,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,1,3631.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131243.9,131243.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0054,21:10:10,30-SEP-2018
CPU001,T0054,14.8,85.2,0.0,0.0
CPU002,T0054,2.0,98.0,0.0,0.0
CPU003,T0054,20.7,79.3,0.0,0.0
CPU004,T0054,1.0,99.0,0.0,0.0
CPU_ALL,T0054,9.4,90.6,0.0,0.0,,4
MEM,T0054,15852.7,-0.0,-0.0,0.0,15162.5,-0.0,-0.0,0.0,-0.0,417.9,346.6,-1.0,39.7,0.0,187.2
VM,T0054,3398,589,0,945,12215,-1,0,124692,0,0,128103,0,0,0,0,0,0,0,0,0,0,0,0,126467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,12,2,3155.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,0.6,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131237.6,131237.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0055,21:10:11,30-SEP-2018
CPU001,T0055,14.1,85.9,0.0,0.0
CPU002,T0055,2.0,98.0,0.0,0.0
CPU003,T0055,11.0,89.0,0.0,0.0
CPU004,T0055,2.0,98.0,0.0,0.0
CPU_ALL,T0055,7.2,92.8,0.0,0.0,,4
MEM,T0055,15852.7,-0.0,-0.0,0.0,15139.8,-0.0,-0.0,0.0,-0.0,440.2,346.7,-1.0,39.8,0.0,209.4
VM,T0055,4708,1967,0,945,12215,-1,0,137012,0,0,108356,0,0,0,0,0,0,0,0,0,0,0,0,114085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,5124.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131358.3,131358.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0056,21:10:12,30-SEP-2018
CPU001,T0056,10.4,89.6,0.0,0.0
CPU002,T0056,9.3,90.7,0.0,0.0
CPU003,T0056,15.2,84.8,0.0,0.0
CPU004,T0056,8.5,91.5,0.0,0.0
CPU_ALL,T0056,10.8,89.2,0.0,0.0,,4
MEM,T0056,15852.7,-0.0,-0.0,0.0,15137.1,-0.0,-0.0,0.0,-0.0,442.3,346.7,-1.0,39.8,0.0,211.8
VM,T0056,8051,2265,0,945,12215,-1,0,139956,0,0,162969,1,0,0,0,0,0,0,0,0,0,0,0,163571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,3434.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,0.6,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131107.0,131107.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0057,21:10:13,30-SEP-2018
CPU001,T0057,19.0,81.0,0.0,0.0
CPU002,T0057,6.0,94.0,0.0,0.0
CPU003,T0057,14.9,85.1,0.0,0.0
CPU004,T0057,5.9,94.1,0.0,0.0
CPU_ALL,T0057,11.3,88.7,0.0,0.0,,4
MEM,T0057,15852.7,-0.0,-0.0,0.0,15143.0,-0.0,-0.0,0.0,-0.0,438.0,346.7,-1.0,39.9,0.0,207.3
VM,T0057,5188,5,0,945,12215,-1,0,130168,0,0,138702,0,0,0,0,0,0,0,0,0,0,0,0,137653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,4,3807.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,0.6,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,138496.5,138496.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,244.0,244.0
ZZZZ,T0058,21:10:14,30-SEP-2018
CPU001,T0058,17.3,82.7,0.0,0.0
CPU002,T0058,0.0,100.0,0.0,0.0
CPU003,T0058,11.5,88.5,0.0,0.0
CPU004,T0058,0.0,100.0,0.0,0.0
CPU_ALL,T0058,7.4,92.6,0.0,0.0,,4
