AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,20:21:47,28-SEP-2018
CPU001,T0038,0.0,2.1,96.9,1.0
CPU002,T0038,79.8,20.2,0.0,0.0
CPU003,T0038,84.2,15.8,0.0,0.0
CPU004,T0038,49.5,50.5,0.0,0.0
CPU_ALL,T0038,53.9,22.2,23.4,0.5,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7109.4,-0.0,-0.0,0.0,-0.0,240.3,214.4,-1.0,65.1,0.0,168.7
VM,T0038,5108,2280,0,956,11867,-1,0,131696,0,0,199587,0,0,0,0,0,0,0,0,0,0,0,0,196870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,3617.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131307.0,131307.0
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0039,20:21:48,28-SEP-2018
CPU001,T0039,0.0,4.1,95.9,0.0
CPU002,T0039,76.0,24.0,0.0,0.0
CPU003,T0039,80.8,19.2,0.0,0.0
CPU004,T0039,76.0,24.0,0.0,0.0
CPU_ALL,T0039,58.3,18.1,23.6,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7103.1,-0.0,-0.0,0.0,-0.0,246.7,214.4,-1.0,65.1,0.0,174.8
VM,T0039,6167,2045,0,956,11867,-1,0,130756,0,0,150781,0,0,0,0,0,0,0,0,0,0,0,0,152390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,3602.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131133.3,131133.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0040,20:21:49,28-SEP-2018
CPU001,T0040,0.0,7.0,92.0,1.0
CPU002,T0040,90.2,9.8,0.0,0.0
CPU003,T0040,67.3,32.7,0.0,0.0
CPU004,T0040,78.8,21.2,0.0,0.0
CPU_ALL,T0040,59.4,17.2,23.2,0.2,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7090.0,-0.0,-0.0,0.0,-0.0,259.7,214.4,-1.0,65.1,0.0,188.0
VM,T0040,9711,2306,0,956,11867,-1,0,131872,0,0,143791,0,0,0,0,0,0,0,0,0,0,0,0,147097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3583.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131217.0,131217.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0041,20:21:50,28-SEP-2018
CPU001,T0041,0.0,3.1,94.9,2.0
CPU002,T0041,87.9,12.1,0.0,0.0
CPU003,T0041,88.0,12.0,0.0,0.0
CPU004,T0041,64.4,35.6,0.0,0.0
CPU_ALL,T0041,60.5,16.1,23.2,0.3,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7092.9,-0.0,-0.0,0.0,-0.0,256.3,214.5,-1.0,65.1,0.0,184.6
VM,T0041,9401,8,0,956,11867,-1,0,127604,0,0,143320,0,0,0,0,0,0,0,0,0,0,0,0,142505,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,3533.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,135916.8,135916.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0042,20:21:51,28-SEP-2018
CPU001,T0042,0.0,4.0,95.0,1.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,57.3,42.7,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,64.6,11.7,23.3,0.5,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7117.3,-0.0,-0.0,0.0,-0.0,231.5,214.5,-1.0,65.1,0.0,160.0
VM,T0042,535,1727,0,956,11867,-1,0,137848,0,0,148531,0,0,0,0,0,0,0,0,0,0,0,0,142209,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,3534.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,95.4,94.5
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,126782.1,126782.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,514.8,514.8
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0043,20:21:52,28-SEP-2018
CPU001,T0043,0.0,5.0,86.0,9.0
CPU002,T0043,99.0,1.0,0.0,0.0
CPU003,T0043,58.4,41.6,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,64.5,12.0,21.5,2.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7083.2,-0.0,-0.0,0.0,-0.0,266.2,214.5,-1.0,65.2,0.0,194.7
VM,T0043,11946,2102,0,956,11867,-1,0,133044,0,0,122361,0,0,0,0,0,0,0,0,0,0,0,0,131298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,3,3736.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131065.9,131065.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,587.3,587.3
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,223.1,223.1
ZZZZ,T0044,20:21:53,28-SEP-2018
CPU001,T0044,0.0,5.0,94.0,1.0
CPU002,T0044,99.0,1.0,0.0,0.0
CPU003,T0044,53.0,47.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,63.2,13.0,23.5,0.2,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7087.5,-0.0,-0.0,0.0,-0.0,261.3,214.5,-1.0,65.2,0.0,189.8
VM,T0044,10724,0,0,956,11867,-1,0,124152,0,0,139369,0,0,0,0,0,0,0,0,0,0,0,0,138089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,3536.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132168.7,132168.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0045,20:21:54,28-SEP-2018
CPU001,T0045,0.0,2.1,97.9,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,58.0,42.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,64.8,11.2,24.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7079.0,-0.0,-0.0,0.0,-0.0,270.2,214.5,-1.0,65.2,0.0,198.6
VM,T0045,8383,2310,0,956,11867,-1,0,140464,0,0,118139,0,0,0,0,0,0,0,0,0,0,0,0,120428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,3511.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,130328.2,130328.2
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,544.2,544.2
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0046,20:21:55,28-SEP-2018
CPU001,T0046,0.0,4.1,95.9,0.0
CPU002,T0046,90.0,10.0,0.0,0.0
CPU003,T0046,69.0,31.0,0.0,0.0
CPU004,T0046,91.0,9.0,0.0,0.0
CPU_ALL,T0046,62.9,13.5,23.6,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7109.9,-0.0,-0.0,0.0,-0.0,239.4,214.6,-1.0,65.2,0.0,167.7
VM,T0046,5189,2007,0,956,11867,-1,0,133556,0,0,138383,0,0,0,0,0,0,0,0,0,0,0,0,130433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,2,3583.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,134372.6,134372.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0047,20:21:56,28-SEP-2018
CPU001,T0047,1.0,2.0,96.0,1.0
CPU002,T0047,72.8,27.2,0.0,0.0
CPU003,T0047,88.2,11.8,0.0,0.0
CPU004,T0047,78.4,21.6,0.0,0.0
CPU_ALL,T0047,60.4,16.0,23.3,0.2,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7100.0,-0.0,-0.0,0.0,-0.0,249.4,214.6,-1.0,65.2,0.0,177.7
VM,T0047,7144,2305,0,956,11867,-1,0,131716,0,0,136578,0,0,0,0,0,0,0,0,0,0,0,0,139080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,3573.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,128215.0,128215.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,535.3,535.3
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0048,20:21:57,28-SEP-2018
CPU001,T0048,0.0,2.1,97.9,0.0
CPU002,T0048,70.7,29.3,0.0,0.0
CPU003,T0048,78.2,21.8,0.0,0.0
CPU004,T0048,74.3,25.7,0.0,0.0
CPU_ALL,T0048,56.4,19.6,23.7,0.3,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7083.5,-0.0,-0.0,0.0,-0.0,266.4,214.6,-1.0,65.2,0.0,194.7
VM,T0048,8636,2049,0,956,11867,-1,0,130484,0,0,160598,0,0,0,0,0,0,0,0,0,0,0,0,165084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,3573.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131121.0,131121.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0049,20:21:58,28-SEP-2018
CPU001,T0049,0.0,4.1,93.9,2.0
CPU002,T0049,89.0,11.0,0.0,0.0
CPU003,T0049,84.0,16.0,0.0,0.0
CPU004,T0049,68.0,32.0,0.0,0.0
CPU_ALL,T0049,60.5,15.9,23.4,0.3,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7094.1,-0.0,-0.0,0.0,-0.0,255.7,214.6,-1.0,65.3,0.0,184.3
VM,T0049,5486,2240,0,956,11867,-1,0,131932,0,0,143713,0,0,0,0,0,0,0,0,0,0,0,0,140967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,3521.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131310.9,131310.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0050,20:21:59,28-SEP-2018
CPU001,T0050,0.0,4.0,91.9,4.0
CPU002,T0050,86.0,14.0,0.0,0.0
CPU003,T0050,89.0,11.0,0.0,0.0
CPU004,T0050,61.6,38.4,0.0,0.0
CPU_ALL,T0050,59.4,16.9,22.7,1.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7110.9,-0.0,-0.0,0.0,-0.0,237.7,214.6,-1.0,65.3,0.0,166.0
VM,T0050,4583,2062,0,956,11867,-1,0,130948,0,0,148656,0,0,0,0,0,0,0,0,0,0,0,0,144012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,3642.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131225.5,131225.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,230.1,230.1
ZZZZ,T0051,20:22:00,28-SEP-2018
CPU001,T0051,0.0,2.1,90.6,7.3
CPU002,T0051,86.0,14.0,0.0,0.0
CPU003,T0051,87.1,12.9,0.0,0.0
CPU004,T0051,58.4,41.6,0.0,0.0
CPU_ALL,T0051,58.4,17.8,21.8,2.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7117.2,-0.0,-0.0,0.0,-0.0,231.6,214.6,-1.0,65.3,0.0,160.1
VM,T0051,3048,1827,0,956,11867,-1,0,130464,0,0,164174,0,0,0,0,0,0,0,0,0,0,0,0,162569,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,3590.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131399.2,131399.2
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0052,20:22:01,28-SEP-2018
CPU001,T0052,0.0,2.1,97.9,0.0
CPU002,T0052,75.2,24.8,0.0,0.0
CPU003,T0052,80.8,19.2,0.0,0.0
CPU004,T0052,91.0,9.0,0.0,0.0
CPU_ALL,T0052,62.2,14.1,23.7,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7106.2,-0.0,-0.0,0.0,-0.0,243.2,214.6,-1.0,65.3,0.0,171.6
VM,T0052,5985,2177,0,956,11867,-1,0,132292,0,0,122150,0,0,0,0,0,0,0,0,0,0,0,0,125142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,3599.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131175.4,131175.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0053,20:22:02,28-SEP-2018
CPU001,T0053,0.0,5.1,94.9,0.0
CPU002,T0053,85.0,15.0,0.0,0.0
CPU003,T0053,74.0,26.0,0.0,0.0
CPU004,T0053,95.0,5.0,0.0,0.0
CPU_ALL,T0053,63.8,12.6,23.6,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7119.3,-0.0,-0.0,0.0,-0.0,229.2,214.7,-1.0,65.3,0.0,157.7
VM,T0053,4008,494,0,956,11867,-1,0,129044,0,0,113146,0,0,0,0,0,0,0,0,0,0,0,0,109588,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,6,3535.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,135777.4,135777.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,569.4,569.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0054,20:22:03,28-SEP-2018
CPU001,T0054,0.0,3.0,93.1,4.0
CPU002,T0054,77.7,22.3,0.0,0.0
CPU003,T0054,71.2,28.8,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,62.6,13.8,22.8,0.7,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7095.3,-0.0,-0.0,0.0,-0.0,253.9,214.7,-1.0,65.3,0.0,182.1
VM,T0054,8810,670,0,956,11867,-1,0,132800,0,0,118328,0,0,0,0,0,0,0,0,0,0,0,0,124669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,3617.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,126667.5,126667.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,530.1,530.1
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0055,20:22:04,28-SEP-2018
CPU001,T0055,0.0,4.1,95.9,0.0
CPU002,T0055,88.1,11.9,0.0,0.0
CPU003,T0055,69.0,31.0,0.0,0.0
CPU004,T0055,96.0,4.0,0.0,0.0
CPU_ALL,T0055,63.8,12.6,23.4,0.3,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7095.5,-0.0,-0.0,0.0,-0.0,253.6,214.7,-1.0,65.3,0.0,182.1
VM,T0055,6356,2271,0,956,11867,-1,0,137164,0,0,132986,0,0,0,0,0,0,0,0,0,0,0,0,132870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,3594.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131342.3,131342.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0056,20:22:05,28-SEP-2018
CPU001,T0056,0.0,3.1,91.8,5.2
CPU002,T0056,82.0,18.0,0.0,0.0
CPU003,T0056,83.0,17.0,0.0,0.0
CPU004,T0056,85.0,15.0,0.0,0.0
CPU_ALL,T0056,62.8,13.3,22.6,1.3,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7115.1,-0.0,-0.0,0.0,-0.0,233.8,214.7,-1.0,65.3,0.0,162.2
VM,T0056,1972,1973,0,956,11867,-1,0,130460,0,0,122744,0,0,0,0,0,0,0,0,0,0,0,0,117611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3500.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131097.3,131097.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0057,20:22:06,28-SEP-2018
CPU001,T0057,0.0,2.1,94.8,3.1
CPU002,T0057,72.7,27.3,0.0,0.0
CPU003,T0057,84.0,16.0,0.0,0.0
CPU004,T0057,73.0,27.0,0.0,0.0
CPU_ALL,T0057,57.9,18.4,23.2,0.5,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7091.7,-0.0,-0.0,0.0,-0.0,256.6,214.7,-1.0,65.3,0.0,185.2
VM,T0057,9497,291,0,956,11867,-1,0,132020,0,0,154258,0,0,0,0,0,0,0,0,0,0,0,0,160250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,3570.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,138913.1,138913.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0058,20:22:07,28-SEP-2018
CPU001,T0058,0.0,2.9,97.1,0.0
CPU002,T0058,91.6,8.4,0.0,0.0
CPU003,T0058,90.6,9.4,0.0,0.0
CPU004,T0058,66.0,34.0,0.0,0.0
CPU_ALL,T0058,62.5,13.8,23.5,0.2,,4
