AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,20:53:30,28-SEP-2018
CPU001,T0038,0.0,2.0,91.8,6.1
CPU002,T0038,66.3,33.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.8,9.0,22.6,51.6,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7091.3,-0.0,-0.0,0.0,-0.0,244.7,226.5,-1.0,77.1,0.0,173.0
VM,T0038,4824,2157,0,938,11868,-1,0,131844,0,0,97760,0,0,0,0,0,0,0,0,0,0,0,0,102663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,3734.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131558.1,131558.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,573.7,573.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,229.3,229.3
ZZZZ,T0039,20:53:31,28-SEP-2018
CPU001,T0039,0.0,1.0,99.0,0.0
CPU002,T0039,66.0,34.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.6,8.8,24.4,50.3,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7063.5,-0.0,-0.0,0.0,-0.0,272.4,226.6,-1.0,77.2,0.0,200.8
VM,T0039,9975,2049,0,938,11868,-1,0,130952,0,0,84148,0,0,0,0,0,0,0,0,0,0,0,0,91266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,5333.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131120.9,131120.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0040,20:53:32,28-SEP-2018
CPU001,T0040,0.0,1.0,92.8,6.2
CPU002,T0040,60.0,40.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,1.0,0.0,99.0
CPU_ALL,T0040,14.8,10.6,22.9,51.8,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7093.0,-0.0,-0.0,0.0,-0.0,243.2,226.6,-1.0,77.2,0.0,171.6
VM,T0040,5283,2309,0,938,11868,-1,0,131740,0,0,96410,0,0,0,0,0,0,0,0,0,0,0,0,88857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,2,4242.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131148.1,131148.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,590.6,590.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,222.0,222.0
ZZZZ,T0041,20:53:33,28-SEP-2018
CPU001,T0041,0.0,2.0,97.0,1.0
CPU002,T0041,72.3,27.7,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.4,7.3,23.9,50.4,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7081.3,-0.0,-0.0,0.0,-0.0,254.7,226.6,-1.0,77.2,0.0,183.0
VM,T0041,3690,4150,0,938,11868,-1,0,138756,0,0,93324,0,0,0,0,0,0,0,0,0,0,0,0,96345,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,5143.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131105.9,131105.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0042,20:53:34,28-SEP-2018
CPU001,T0042,0.0,0.0,96.9,3.1
CPU002,T0042,70.7,29.3,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.9,7.6,23.4,51.1,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7092.9,-0.0,-0.0,0.0,-0.0,242.5,226.6,-1.0,77.2,0.0,171.0
VM,T0042,5368,2049,0,938,11868,-1,0,123524,0,0,101202,0,0,0,0,0,0,0,0,0,0,0,0,98037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,4193.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131275.9,131275.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0043,20:53:35,28-SEP-2018
CPU001,T0043,0.0,3.0,97.0,0.0
CPU002,T0043,69.0,31.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.3,8.3,24.3,50.1,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7082.7,-0.0,-0.0,0.0,-0.0,252.8,226.6,-1.0,77.2,0.0,181.3
VM,T0043,7728,2294,0,938,11868,-1,0,131440,0,0,94143,0,0,0,0,0,0,0,0,0,0,0,0,96737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,4120.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131105.1,131105.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0044,20:53:36,28-SEP-2018
CPU001,T0044,0.0,3.0,96.0,1.0
CPU002,T0044,72.3,27.7,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.0,7.8,23.8,50.5,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7069.9,-0.0,-0.0,0.0,-0.0,265.8,226.6,-1.0,77.2,0.0,194.2
VM,T0044,11138,1970,0,938,11868,-1,0,130508,0,0,92284,0,0,0,0,0,0,0,0,0,0,0,0,95726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,3509.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131519.7,131519.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0045,20:53:37,28-SEP-2018
CPU001,T0045,0.0,0.0,100.0,0.0
CPU002,T0045,66.0,34.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.7,8.8,24.2,50.3,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7084.1,-0.0,-0.0,0.0,-0.0,251.7,226.6,-1.0,77.2,0.0,180.0
VM,T0045,7498,2305,0,938,11868,-1,0,132336,0,0,102466,0,0,0,0,0,0,0,0,0,0,0,0,98838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,5678.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131142.4,131142.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0046,20:53:38,28-SEP-2018
CPU001,T0046,0.0,4.0,96.0,0.0
CPU002,T0046,66.0,34.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.5,9.2,24.2,50.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7050.8,-0.0,-0.0,0.0,-0.0,284.5,226.6,-1.0,77.2,0.0,212.8
VM,T0046,9515,4143,0,938,11868,-1,0,139572,0,0,87868,0,0,0,0,0,0,0,0,0,0,0,0,96364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,4,4600.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131196.8,131196.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0047,20:53:39,28-SEP-2018
CPU001,T0047,0.0,2.0,95.9,2.0
CPU002,T0047,76.0,24.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,19.1,6.5,23.6,50.8,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7097.0,-0.0,-0.0,0.0,-0.0,238.4,226.6,-1.0,77.2,0.0,166.8
VM,T0047,1928,2305,0,938,11868,-1,0,123124,0,0,96853,0,0,0,0,0,0,0,0,0,0,0,0,84849,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,4244.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131094.1,131094.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,619.7,619.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,211.6,211.6
ZZZZ,T0048,20:53:40,28-SEP-2018
CPU001,T0048,0.0,0.0,100.0,0.0
CPU002,T0048,72.7,27.3,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.4,6.8,24.4,50.4,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7084.0,-0.0,-0.0,0.0,-0.0,251.8,226.6,-1.0,77.2,0.0,180.1
VM,T0048,7798,2049,0,938,11868,-1,0,130880,0,0,83325,0,0,0,0,0,0,0,0,0,0,0,0,86858,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,4,3209.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131349.4,131349.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0049,20:53:41,28-SEP-2018
CPU001,T0049,0.0,0.0,100.0,0.0
CPU002,T0049,68.0,32.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.1,8.3,24.2,50.4,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7076.0,-0.0,-0.0,0.0,-0.0,259.5,226.6,-1.0,77.2,0.0,187.8
VM,T0049,9763,0,0,938,11868,-1,0,129068,0,0,97766,0,0,0,0,0,0,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,5570.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,137151.6,137151.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,571.7,571.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0050,20:53:42,28-SEP-2018
CPU001,T0050,0.0,1.9,97.1,1.0
CPU002,T0050,74.5,25.5,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.8,6.7,24.3,50.2,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7082.5,-0.0,-0.0,0.0,-0.0,253.3,226.6,-1.0,77.2,0.0,181.6
VM,T0050,7911,2301,0,938,11868,-1,0,139240,0,0,92209,0,0,0,0,0,0,0,0,0,0,0,0,90642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,5552.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,125605.7,125605.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,529.0,529.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0051,20:53:43,28-SEP-2018
CPU001,T0051,0.0,0.0,100.0,0.0
CPU002,T0051,69.7,30.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.4,7.8,24.4,50.4,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7110.8,-0.0,-0.0,0.0,-0.0,225.3,226.6,-1.0,77.2,0.0,153.8
VM,T0051,2064,1056,0,938,11868,-1,0,126724,0,0,91699,0,0,0,0,0,0,0,0,0,0,0,0,84487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,3708.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130979.5,130979.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0052,20:53:44,28-SEP-2018
CPU001,T0052,0.0,2.0,93.9,4.0
CPU002,T0052,69.0,31.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.6,8.0,23.1,51.3,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7084.4,-0.0,-0.0,0.0,-0.0,251.7,226.6,-1.0,77.2,0.0,180.0
VM,T0052,7461,2312,0,938,11868,-1,0,136440,0,0,98114,0,0,0,0,0,0,0,0,0,0,0,0,104902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,4868.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131510.1,131510.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0053,20:53:45,28-SEP-2018
CPU001,T0053,0.0,2.0,98.0,0.0
CPU002,T0053,67.3,32.7,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.8,8.8,24.1,50.3,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7106.6,-0.0,-0.0,0.0,-0.0,228.7,226.6,-1.0,77.2,0.0,157.2
VM,T0053,1835,513,0,938,11868,-1,0,124048,0,0,91448,0,0,0,0,0,0,0,0,0,0,0,0,85492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3793.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131111.8,131111.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0054,20:53:46,28-SEP-2018
CPU001,T0054,0.0,2.0,90.9,7.1
CPU002,T0054,72.0,28.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.1,7.5,22.6,51.8,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7091.9,-0.0,-0.0,0.0,-0.0,244.4,226.7,-1.0,77.3,0.0,172.6
VM,T0054,4557,3353,0,938,11868,-1,0,142368,0,0,92982,0,0,0,0,0,0,0,0,0,0,0,0,97024,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,4,5690.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131309.0,131309.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,589.6,589.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,222.7,222.7
ZZZZ,T0055,20:53:47,28-SEP-2018
CPU001,T0055,0.0,1.0,97.9,1.0
CPU002,T0055,69.7,30.3,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.5,8.0,24.1,50.4,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7099.0,-0.0,-0.0,0.0,-0.0,237.0,226.7,-1.0,77.3,0.0,165.4
VM,T0055,2080,2432,0,938,11868,-1,0,127844,0,0,98237,0,0,0,0,0,0,0,0,0,0,0,0,96364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,4375.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131201.5,131201.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0056,20:53:48,28-SEP-2018
CPU001,T0056,0.0,3.0,97.0,0.0
CPU002,T0056,63.4,36.6,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,15.8,10.0,24.1,50.1,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7074.0,-0.0,-0.0,0.0,-0.0,261.2,226.7,-1.0,77.3,0.0,189.7
VM,T0056,10197,340,0,938,11868,-1,0,125552,0,0,92988,0,0,0,0,0,0,0,0,0,0,0,0,99240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,4023.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,133749.6,133749.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0057,20:53:49,28-SEP-2018
CPU001,T0057,0.0,2.0,97.0,1.0
CPU002,T0057,71.6,28.4,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.0,7.4,24.0,50.6,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7090.4,-0.0,-0.0,0.0,-0.0,244.7,226.7,-1.0,77.3,0.0,173.1
VM,T0057,5955,0,0,938,11868,-1,0,132416,0,0,97718,0,0,0,0,0,0,0,0,0,0,0,0,93493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,5841.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,130238.8,130238.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0058,20:53:50,28-SEP-2018
CPU001,T0058,0.0,2.0,97.0,1.0
CPU002,T0058,70.3,29.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.6,7.9,24.0,50.5,,4
