AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:48:23,28-SEP-2018
CPU001,T0038,98.0,2.0,0.0,0.0
CPU002,T0038,76.0,24.0,0.0,0.0
CPU003,T0038,50.0,50.0,0.0,0.0
CPU004,T0038,98.0,2.0,0.0,0.0
CPU_ALL,T0038,80.3,19.7,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7125.1,-0.0,-0.0,0.0,-0.0,249.8,187.5,-1.0,41.3,0.0,181.3
VM,T0038,4539,2325,0,944,11881,-1,0,128996,0,0,159244,0,0,0,0,0,0,0,0,0,0,0,0,159076,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,3253.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,129897.3,129897.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0039,19:48:24,28-SEP-2018
CPU001,T0039,83.0,17.0,0.0,0.0
CPU002,T0039,99.0,1.0,0.0,0.0
CPU003,T0039,65.0,35.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,87.0,13.0,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7123.4,-0.0,-0.0,0.0,-0.0,251.4,187.6,-1.0,41.4,0.0,182.7
VM,T0039,3582,2305,0,944,11881,-1,0,133352,0,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,102456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,3358.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132962.9,132962.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0040,19:48:25,28-SEP-2018
CPU001,T0040,74.0,26.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,34.0,66.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,77.0,23.0,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7122.6,-0.0,-0.0,0.0,-0.0,252.1,187.6,-1.0,41.4,0.0,183.8
VM,T0040,5882,2305,0,944,11881,-1,0,131384,0,0,203448,0,0,0,0,0,0,0,0,0,0,0,0,203682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,3483.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,1.0,0.0,1.0,
JFSFILE,T0040,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131263.3,131263.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0041,19:48:26,28-SEP-2018
CPU001,T0041,71.3,28.7,0.0,0.0
CPU002,T0041,99.0,1.0,0.0,0.0
CPU003,T0041,71.0,29.0,0.0,0.0
CPU004,T0041,93.0,7.0,0.0,0.0
CPU_ALL,T0041,83.6,16.4,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7122.0,-0.0,-0.0,0.0,-0.0,252.9,187.6,-1.0,41.4,0.0,184.3
VM,T0041,6183,2305,0,944,11881,-1,0,132076,0,0,136303,0,0,0,0,0,0,0,0,0,0,0,0,136344,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,11,0,3507.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131176.2,131176.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0042,19:48:27,28-SEP-2018
CPU001,T0042,97.0,3.0,0.0,0.0
CPU002,T0042,84.8,15.2,0.0,0.0
CPU003,T0042,72.0,28.0,0.0,0.0
CPU004,T0042,68.0,32.0,0.0,0.0
CPU_ALL,T0042,80.2,19.8,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7121.4,-0.0,-0.0,0.0,-0.0,254.7,187.7,-1.0,41.5,0.0,185.7
VM,T0042,7022,2305,0,944,11881,-1,0,130612,0,0,173266,0,0,0,0,0,0,0,0,0,0,0,0,173851,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,3399.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131245.2,131245.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0043,19:48:28,28-SEP-2018
CPU001,T0043,91.1,8.9,0.0,0.0
CPU002,T0043,65.3,34.7,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,59.4,40.6,0.0,0.0
CPU_ALL,T0043,79.0,21.0,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7135.5,-0.0,-0.0,0.0,-0.0,240.4,187.7,-1.0,41.5,0.0,171.8
VM,T0043,4438,1473,0,944,11881,-1,0,127664,0,0,169062,0,0,0,0,0,0,0,0,0,0,0,0,165446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,12,2,3354.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131123.8,131123.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0044,19:48:29,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,68.7,31.3,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,49.0,51.0,0.0,0.0
CPU_ALL,T0044,79.5,20.5,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7107.3,-0.0,-0.0,0.0,-0.0,267.6,187.7,-1.0,41.5,0.0,198.9
VM,T0044,4758,2376,0,944,11881,-1,0,135096,0,0,163979,0,0,0,0,0,0,0,0,0,0,0,0,170992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,3426.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131230.9,131230.9
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0045,19:48:30,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,91.1,8.9,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,23.2,76.8,0.0,0.0
CPU_ALL,T0045,78.6,21.4,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7114.1,-0.0,-0.0,0.0,-0.0,261.0,187.7,-1.0,41.5,0.0,192.3
VM,T0045,9663,2182,0,944,11881,-1,0,130808,0,0,181484,0,0,0,0,0,0,0,0,0,0,0,0,179780,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,3454.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131145.8,131145.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0046,19:48:31,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,69.0,31.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,38.6,61.4,0.0,0.0
CPU_ALL,T0046,77.0,23.0,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7120.1,-0.0,-0.0,0.0,-0.0,255.7,187.7,-1.0,41.5,0.0,187.1
VM,T0046,8841,2177,0,944,11881,-1,0,131392,0,0,188168,0,0,0,0,0,0,0,0,0,0,0,0,186699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,3380.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131423.3,131423.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0047,19:48:32,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,79.0,21.0,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,56.0,44.0,0.0,0.0
CPU_ALL,T0047,83.8,16.2,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7131.0,-0.0,-0.0,0.0,-0.0,244.1,187.8,-1.0,41.6,0.0,175.5
VM,T0047,6252,2305,0,944,11881,-1,0,131976,0,0,135804,0,0,0,0,0,0,0,0,0,0,0,0,132844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,3321.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131095.1,131095.1
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0048,19:48:33,28-SEP-2018
CPU001,T0048,94.0,6.0,0.0,0.0
CPU002,T0048,84.8,15.2,0.0,0.0
CPU003,T0048,94.1,5.9,0.0,0.0
CPU004,T0048,57.0,43.0,0.0,0.0
CPU_ALL,T0048,82.2,17.8,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7116.5,-0.0,-0.0,0.0,-0.0,258.0,187.8,-1.0,41.6,0.0,189.4
VM,T0048,7907,2305,0,944,11881,-1,0,131688,0,0,154799,0,0,0,0,0,0,0,0,0,0,0,0,158456,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,3518.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131312.8,131312.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,231.4,231.4
ZZZZ,T0049,19:48:34,28-SEP-2018
CPU001,T0049,93.0,7.0,0.0,0.0
CPU002,T0049,97.0,3.0,0.0,0.0
CPU003,T0049,68.0,32.0,0.0,0.0
CPU004,T0049,55.4,44.6,0.0,0.0
CPU_ALL,T0049,78.6,21.4,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7159.6,-0.0,-0.0,0.0,-0.0,214.0,187.8,-1.0,41.6,0.0,145.5
VM,T0049,80,128,0,944,11881,-1,0,123708,0,0,170368,0,0,0,0,0,0,0,0,0,0,0,0,159090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,4,3401.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132280.9,132280.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0050,19:48:35,28-SEP-2018
CPU001,T0050,82.4,17.6,0.0,0.0
CPU002,T0050,97.0,3.0,0.0,0.0
CPU003,T0050,96.0,4.0,0.0,0.0
CPU004,T0050,52.0,48.0,0.0,0.0
CPU_ALL,T0050,81.9,18.1,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7136.1,-0.0,-0.0,0.0,-0.0,238.5,187.9,-1.0,41.7,0.0,170.1
VM,T0050,3343,2304,0,944,11881,-1,0,139764,0,0,151494,0,0,0,0,0,0,0,0,0,0,0,0,157768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3440.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.1,97.1
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,130166.7,130166.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.2,547.2
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0051,19:48:36,28-SEP-2018
CPU001,T0051,62.0,38.0,0.0,0.0
CPU002,T0051,92.0,8.0,0.0,0.0
CPU003,T0051,85.0,15.0,0.0,0.0
CPU004,T0051,68.0,32.0,0.0,0.0
CPU_ALL,T0051,76.8,23.2,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7108.2,-0.0,-0.0,0.0,-0.0,265.4,187.9,-1.0,41.7,0.0,197.1
VM,T0051,13260,705,0,944,11881,-1,0,125100,0,0,169478,0,0,0,0,0,0,0,0,0,0,0,0,176407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,3,3357.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,130596.6,130596.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0052,19:48:37,28-SEP-2018
CPU001,T0052,89.0,11.0,0.0,0.0
CPU002,T0052,81.0,19.0,0.0,0.0
CPU003,T0052,96.0,4.0,0.0,0.0
CPU004,T0052,45.5,54.5,0.0,0.0
CPU_ALL,T0052,77.9,22.1,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7142.5,-0.0,-0.0,0.0,-0.0,232.6,187.9,-1.0,41.7,0.0,164.0
VM,T0052,4083,1865,0,944,11881,-1,0,136404,0,0,186472,0,0,0,0,0,0,0,0,0,0,0,0,178043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,3,3397.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.8,98.8
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132319.8,132319.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,546.9,546.9
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0053,19:48:38,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,65.3,34.7,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,66.7,33.3,0.0,0.0
CPU_ALL,T0053,83.0,17.0,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7132.8,-0.0,-0.0,0.0,-0.0,242.7,187.9,-1.0,41.7,0.0,174.0
VM,T0053,4479,812,0,944,11881,-1,0,127080,0,0,153636,0,0,0,0,0,0,0,0,0,0,0,0,156265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3283.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.6,98.6
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,130884.6,130884.6
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,540.9,540.9
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.0,242.0
ZZZZ,T0054,19:48:39,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,68.0,32.0,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,47.5,52.5,0.0,0.0
CPU_ALL,T0054,78.8,21.2,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7129.3,-0.0,-0.0,0.0,-0.0,245.3,188.0,-1.0,41.8,0.0,176.9
VM,T0054,7159,2041,0,944,11881,-1,0,137192,0,0,183806,0,0,0,0,0,0,0,0,0,0,0,0,184455,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,11,2,3422.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131206.8,131206.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0055,19:48:40,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,82.0,18.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,46.5,53.5,0.0,0.0
CPU_ALL,T0055,82.2,17.8,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7135.5,-0.0,-0.0,0.0,-0.0,240.2,188.0,-1.0,41.8,0.0,171.5
VM,T0055,7116,838,0,944,11881,-1,0,125976,0,0,154044,0,0,0,0,0,0,0,0,0,0,0,0,152759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,3359.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131083.4,131083.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0056,19:48:41,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,67.0,33.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,44.6,55.4,0.0,0.0
CPU_ALL,T0056,77.8,22.2,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7145.0,-0.0,-0.0,0.0,-0.0,229.4,188.0,-1.0,41.8,0.0,160.8
VM,T0056,1058,2055,0,944,11881,-1,0,135836,0,0,189827,0,0,0,0,0,0,0,0,0,0,0,0,186997,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,3396.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131200.5,131200.5
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0057,19:48:42,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,85.0,15.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,24.8,75.2,0.0,0.0
CPU_ALL,T0057,77.4,22.6,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7111.8,-0.0,-0.0,0.0,-0.0,263.1,188.0,-1.0,41.9,0.0,194.5
VM,T0057,10453,2009,0,944,11881,-1,0,131636,0,0,189683,0,0,0,0,0,0,0,0,0,0,0,0,198365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,3416.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131258.2,131258.2
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0058,19:48:43,28-SEP-2018
CPU001,T0058,84.8,15.2,0.0,0.0
CPU002,T0058,88.1,11.9,0.0,0.0
CPU003,T0058,97.0,3.0,0.0,0.0
CPU004,T0058,50.5,49.5,0.0,0.0
CPU_ALL,T0058,80.2,19.8,0.0,0.0,,4
