AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:03:31,28-SEP-2018
CPU001,T0038,0.0,1.0,94.8,4.1
CPU002,T0038,67.3,32.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.1,8.5,23.4,51.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7091.5,-0.0,-0.0,0.0,-0.0,239.4,231.0,-1.0,81.6,0.0,167.7
VM,T0038,1802,2049,0,939,11869,-1,0,130428,0,0,106854,0,0,0,0,0,0,0,0,0,0,0,0,101080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,4294.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131103.2,131103.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0039,21:03:32,28-SEP-2018
CPU001,T0039,0.0,1.0,92.8,6.2
CPU002,T0039,67.7,32.3,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.1,8.6,22.7,51.6,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7074.1,-0.0,-0.0,0.0,-0.0,257.5,231.0,-1.0,81.6,0.0,185.7
VM,T0039,8323,2049,0,939,11869,-1,0,132072,0,0,99012,0,0,0,0,0,0,0,0,0,0,0,0,103710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,3883.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131228.1,131228.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,609.6,609.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,215.3,215.3
ZZZZ,T0040,21:03:33,28-SEP-2018
CPU001,T0040,0.0,2.0,85.9,12.1
CPU002,T0040,69.0,31.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.3,8.1,21.3,53.3,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7103.0,-0.0,-0.0,0.0,-0.0,227.8,231.0,-1.0,81.6,0.0,156.4
VM,T0040,1035,2500,0,939,11869,-1,0,132640,0,0,105721,0,0,0,0,0,0,0,0,0,0,0,0,98074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,5859.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131349.6,131349.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,562.7,562.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0041,21:03:34,28-SEP-2018
CPU001,T0041,0.0,2.0,89.8,8.2
CPU002,T0041,65.3,34.7,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.8,9.2,22.0,52.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7075.4,-0.0,-0.0,0.0,-0.0,255.5,231.0,-1.0,81.6,0.0,184.0
VM,T0041,7667,2232,0,939,11869,-1,0,130660,0,0,102406,0,0,0,0,0,0,0,0,0,0,0,0,109481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,14,1,3885.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131056.5,131056.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,576.7,576.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,227.3,227.3
ZZZZ,T0042,21:03:35,28-SEP-2018
CPU001,T0042,0.0,1.0,94.8,4.1
CPU002,T0042,69.7,30.3,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.4,8.1,23.2,51.3,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7081.6,-0.0,-0.0,0.0,-0.0,250.0,231.0,-1.0,81.6,0.0,178.4
VM,T0042,7154,2049,0,939,11869,-1,0,130616,0,0,102001,0,0,0,0,0,0,0,0,0,0,0,0,100684,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,4689.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131273.5,131273.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,235.4,235.4
ZZZZ,T0043,21:03:36,28-SEP-2018
CPU001,T0043,0.0,3.0,93.9,3.0
CPU002,T0043,67.3,32.7,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.1,8.8,23.6,50.5,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7068.5,-0.0,-0.0,0.0,-0.0,262.8,231.1,-1.0,81.6,0.0,191.2
VM,T0043,8376,1025,0,939,11869,-1,0,127056,0,0,106801,0,0,0,0,0,0,0,0,0,0,0,0,110084,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,6048.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131318.5,131318.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,534.7,534.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0044,21:03:37,28-SEP-2018
CPU001,T0044,0.0,1.0,89.7,9.3
CPU002,T0044,68.7,31.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.2,8.4,21.8,52.7,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7071.1,-0.0,-0.0,0.0,-0.0,259.8,231.1,-1.0,81.6,0.0,188.1
VM,T0044,9648,0,0,939,11869,-1,0,135688,0,0,108033,0,0,0,0,0,0,0,0,0,0,0,0,107261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,1,5296.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,139459.4,139459.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,590.7,590.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0045,21:03:38,28-SEP-2018
CPU001,T0045,0.0,1.0,93.3,5.8
CPU002,T0045,65.4,34.6,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.6,9.0,23.0,51.4,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7062.1,-0.0,-0.0,0.0,-0.0,269.1,231.1,-1.0,81.6,0.0,197.4
VM,T0045,10531,2048,0,939,11869,-1,0,139164,0,0,108084,0,0,0,0,0,0,0,0,0,0,0,0,110521,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,6003.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,123371.5,123371.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,535.9,535.9
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0046,21:03:39,28-SEP-2018
CPU001,T0046,0.0,4.0,88.0,8.0
CPU002,T0046,71.3,28.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.8,8.0,22.1,52.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7074.6,-0.0,-0.0,0.0,-0.0,256.5,231.1,-1.0,81.6,0.0,185.0
VM,T0046,7732,2305,0,939,11869,-1,0,131904,0,0,88456,0,0,0,0,0,0,0,0,0,0,0,0,85229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,4007.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131318.9,131318.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0047,21:03:40,28-SEP-2018
CPU001,T0047,0.0,1.0,91.7,7.3
CPU002,T0047,69.7,30.3,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.6,8.1,22.4,51.9,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7083.0,-0.0,-0.0,0.0,-0.0,248.4,231.1,-1.0,81.6,0.0,176.6
VM,T0047,4934,2218,0,939,11869,-1,0,130816,0,0,107177,0,0,0,0,0,0,0,0,0,0,0,0,105035,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,5214.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131087.6,131087.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0048,21:03:41,28-SEP-2018
CPU001,T0048,0.0,3.0,83.2,13.9
CPU002,T0048,75.0,25.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.8,6.8,20.9,53.5,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7094.1,-0.0,-0.0,0.0,-0.0,236.7,231.1,-1.0,81.6,0.0,164.9
VM,T0048,632,2304,0,939,11869,-1,0,131888,0,0,87464,0,0,0,0,0,0,0,0,0,0,0,0,84437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,4052.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131428.9,131428.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,240.0,240.0
ZZZZ,T0049,21:03:42,28-SEP-2018
CPU001,T0049,1.0,3.0,79.8,16.2
CPU002,T0049,66.3,33.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.8,9.5,19.8,53.9,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7082.7,-0.0,-0.0,0.0,-0.0,248.0,231.1,-1.0,81.6,0.0,176.4
VM,T0049,6328,2304,0,939,11869,-1,0,131112,0,0,107036,0,0,0,0,0,0,0,0,0,0,0,0,109960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,5922.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131040.5,131040.5
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0050,21:03:43,28-SEP-2018
CPU001,T0050,0.0,3.0,88.0,9.0
CPU002,T0050,70.7,29.3,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.6,8.1,22.2,52.1,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7074.9,-0.0,-0.0,0.0,-0.0,256.2,231.1,-1.0,81.6,0.0,184.6
VM,T0050,7079,2010,0,939,11869,-1,0,130084,0,0,98765,0,0,0,0,0,0,0,0,0,0,0,0,100925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,11,1,3818.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131460.0,131460.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.4,245.4
ZZZZ,T0051,21:03:44,28-SEP-2018
CPU001,T0051,0.0,2.0,91.8,6.1
CPU002,T0051,73.3,26.7,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.6,7.1,22.7,51.6,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7116.9,-0.0,-0.0,0.0,-0.0,214.1,231.1,-1.0,81.6,0.0,142.6
VM,T0051,0,0,0,939,11869,-1,0,127872,0,0,92876,0,0,0,0,0,0,0,0,0,0,0,0,81977,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,5575.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,134784.6,134784.6
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0052,21:03:45,28-SEP-2018
CPU001,T0052,0.0,2.0,97.0,1.0
CPU002,T0052,68.6,31.4,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.1,8.6,24.0,50.4,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7078.9,-0.0,-0.0,0.0,-0.0,252.0,231.1,-1.0,81.6,0.0,180.3
VM,T0052,7650,261,0,939,11869,-1,0,131944,0,0,97746,0,0,0,0,0,0,0,0,0,0,0,0,107519,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,7,5,4344.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,128045.1,128045.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,551.3,551.3
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0053,21:03:47,28-SEP-2018
CPU001,T0053,0.0,2.0,93.9,4.0
CPU002,T0053,68.3,31.7,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,1.0,0.0,99.0
CPU_ALL,T0053,17.3,8.5,23.3,50.9,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7076.7,-0.0,-0.0,0.0,-0.0,254.9,231.1,-1.0,81.6,0.0,183.2
VM,T0053,8673,1765,0,939,11869,-1,0,137344,0,0,106463,0,0,0,0,0,0,0,0,0,0,0,0,107171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4743.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.6,99.6
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,130750.3,130750.3
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0054,21:03:48,28-SEP-2018
CPU001,T0054,0.0,2.0,93.9,4.1
CPU002,T0054,70.0,30.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.6,8.3,23.1,51.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7108.4,-0.0,-0.0,0.0,-0.0,222.6,231.1,-1.0,81.6,0.0,151.0
VM,T0054,102,512,0,939,11869,-1,0,134160,0,0,99449,0,0,0,0,0,0,0,0,0,0,0,0,91131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,2,5636.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,139092.2,139092.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,610.6,610.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,227.8,227.8
ZZZZ,T0055,21:03:49,28-SEP-2018
CPU001,T0055,0.0,1.9,91.3,6.7
CPU002,T0055,68.9,31.1,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.4,8.1,22.6,51.9,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7099.5,-0.0,-0.0,0.0,-0.0,232.0,231.1,-1.0,81.7,0.0,160.4
VM,T0055,2162,42,0,939,11869,-1,0,131108,0,0,102828,0,0,0,0,0,0,0,0,0,0,0,0,105300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,5,4287.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,92.5,92.5
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,124892.1,124892.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0056,21:03:50,28-SEP-2018
CPU001,T0056,0.0,2.0,86.9,11.1
CPU002,T0056,72.3,27.7,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.2,7.5,21.4,52.9,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7076.0,-0.0,-0.0,0.0,-0.0,255.3,231.1,-1.0,81.7,0.0,183.6
VM,T0056,7498,2327,0,939,11869,-1,0,139664,0,0,92413,0,0,0,0,0,0,0,0,0,0,0,0,98465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,4315.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130070.0,130070.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,564.0,564.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0057,21:03:51,28-SEP-2018
CPU001,T0057,0.0,2.0,92.9,5.1
CPU002,T0057,67.0,33.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.9,8.6,23.2,51.3,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7100.4,-0.0,-0.0,0.0,-0.0,230.4,231.1,-1.0,81.7,0.0,158.7
VM,T0057,1926,2205,0,939,11869,-1,0,131604,0,0,111896,0,0,0,0,0,0,0,0,0,0,0,0,105381,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,4415.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131300.7,131300.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0058,21:03:52,28-SEP-2018
CPU001,T0058,0.0,2.0,94.9,3.1
CPU002,T0058,69.0,31.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.4,8.3,23.4,50.9,,4
