AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:56:45,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,95.0,5.0,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,40.0,60.0,0.0,0.0
CPU_ALL,T0038,83.5,16.5,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7138.5,-0.0,-0.0,0.0,-0.0,222.0,200.4,-1.0,54.2,0.0,153.4
VM,T0038,1056,539,0,943,11880,-1,0,123940,0,0,143393,0,0,0,0,0,0,0,0,0,0,0,0,137484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,5,3357.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131150.5,131150.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,542.4,542.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0039,19:56:46,28-SEP-2018
CPU001,T0039,67.0,33.0,0.0,0.0
CPU002,T0039,89.0,11.0,0.0,0.0
CPU003,T0039,78.8,21.2,0.0,0.0
CPU004,T0039,82.0,18.0,0.0,0.0
CPU_ALL,T0039,79.0,21.0,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7145.0,-0.0,-0.0,0.0,-0.0,215.8,200.4,-1.0,54.2,0.0,147.3
VM,T0039,1305,238,0,943,11880,-1,0,135040,0,0,174055,0,0,0,0,0,0,0,0,0,0,0,0,172414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,5,3434.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,135887.8,135887.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0040,19:56:47,28-SEP-2018
CPU001,T0040,92.3,7.7,0.0,0.0
CPU002,T0040,99.0,1.0,0.0,0.0
CPU003,T0040,60.0,40.0,0.0,0.0
CPU004,T0040,75.2,24.8,0.0,0.0
CPU_ALL,T0040,82.0,18.0,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7129.8,-0.0,-0.0,0.0,-0.0,231.3,200.5,-1.0,54.2,0.0,162.8
VM,T0040,3648,2009,0,943,11880,-1,0,139212,0,0,147710,0,0,0,0,0,0,0,0,0,0,0,0,151869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,3,3470.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,95.2,95.2
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,126896.9,126896.9
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0041,19:56:48,28-SEP-2018
CPU001,T0041,98.0,2.0,0.0,0.0
CPU002,T0041,99.0,1.0,0.0,0.0
CPU003,T0041,59.0,41.0,0.0,0.0
CPU004,T0041,62.6,37.4,0.0,0.0
CPU_ALL,T0041,79.5,20.5,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7117.5,-0.0,-0.0,0.0,-0.0,243.6,200.5,-1.0,54.2,0.0,175.0
VM,T0041,4602,0,0,943,11880,-1,0,125884,0,0,169984,0,0,0,0,0,0,0,0,0,0,0,0,173134,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,3385.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,133356.6,133356.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0042,19:56:49,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,85.3,14.7,0.0,0.0
CPU003,T0042,99.0,1.0,0.0,0.0
CPU004,T0042,55.9,44.1,0.0,0.0
CPU_ALL,T0042,85.1,14.9,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7110.8,-0.0,-0.0,0.0,-0.0,250.6,200.5,-1.0,54.3,0.0,182.0
VM,T0042,4305,2025,0,943,11880,-1,0,138948,0,0,123028,0,0,0,0,0,0,0,0,0,0,0,0,124789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,3,3274.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,128924.5,128924.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,530.3,530.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0043,19:56:50,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,57.0,43.0,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,52.5,47.5,0.0,0.0
CPU_ALL,T0043,77.2,22.8,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7103.3,-0.0,-0.0,0.0,-0.0,257.4,200.5,-1.0,54.3,0.0,189.0
VM,T0043,8033,1027,0,943,11880,-1,0,127320,0,0,191939,0,0,0,0,0,0,0,0,0,0,0,0,193623,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,3387.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131195.3,131195.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0044,19:56:51,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,64.0,36.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,48.0,52.0,0.0,0.0
CPU_ALL,T0044,78.1,21.9,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7121.1,-0.0,-0.0,0.0,-0.0,239.6,200.5,-1.0,54.3,0.0,170.9
VM,T0044,2434,2052,0,943,11880,-1,0,135596,0,0,196163,0,0,0,0,0,0,0,0,0,0,0,0,191604,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,3334.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131458.2,131458.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0045,19:56:52,28-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,66.3,33.7,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,38.4,61.6,0.0,0.0
CPU_ALL,T0045,76.3,23.7,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7126.5,-0.0,-0.0,0.0,-0.0,233.3,200.5,-1.0,54.3,0.0,165.0
VM,T0045,3732,2305,0,943,11880,-1,0,132176,0,0,205216,0,0,0,0,0,0,0,0,0,0,0,0,203651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,2,3389.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,1.0,
JFSFILE,T0045,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131273.6,131273.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0046,19:56:53,28-SEP-2018
CPU001,T0046,98.0,2.0,0.0,0.0
CPU002,T0046,63.6,36.4,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,36.0,64.0,0.0,0.0
CPU_ALL,T0046,74.5,25.5,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7098.8,-0.0,-0.0,0.0,-0.0,262.7,200.5,-1.0,54.3,0.0,194.5
VM,T0046,11275,2302,0,943,11880,-1,0,131768,0,0,205369,0,0,0,0,0,0,0,0,0,0,0,0,213034,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,3415.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131124.8,131124.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0047,19:56:54,28-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,69.3,30.7,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,32.0,68.0,0.0,0.0
CPU_ALL,T0047,75.2,24.8,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7116.1,-0.0,-0.0,0.0,-0.0,245.5,200.5,-1.0,54.3,0.0,177.0
VM,T0047,5630,2049,0,943,11880,-1,0,130416,0,0,215770,0,0,0,0,0,0,0,0,0,0,0,0,211303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,3529.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131044.4,131044.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0048,19:56:55,28-SEP-2018
CPU001,T0048,98.0,2.0,0.0,0.0
CPU002,T0048,86.9,13.1,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,53.5,46.5,0.0,0.0
CPU_ALL,T0048,84.5,15.5,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7109.7,-0.0,-0.0,0.0,-0.0,251.5,200.6,-1.0,54.3,0.0,182.8
VM,T0048,4494,2037,0,943,11880,-1,0,131372,0,0,128118,0,0,0,0,0,0,0,0,0,0,0,0,129593,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,3,3334.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131383.0,131383.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0049,19:56:56,28-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,65.3,34.7,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,52.0,48.0,0.0,0.0
CPU_ALL,T0049,79.4,20.6,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7120.8,-0.0,-0.0,0.0,-0.0,240.1,200.6,-1.0,54.3,0.0,171.5
VM,T0049,3586,260,0,943,11880,-1,0,127832,0,0,184346,0,0,0,0,0,0,0,0,0,0,0,0,181438,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,3457.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,135727.2,135727.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0050,19:56:57,28-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,64.1,35.9,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,51.5,48.5,0.0,0.0
CPU_ALL,T0050,78.9,21.1,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7111.1,-0.0,-0.0,0.0,-0.0,250.2,200.6,-1.0,54.3,0.0,181.4
VM,T0050,7969,2305,0,943,11880,-1,0,139628,0,0,189479,0,0,0,0,0,0,0,0,0,0,0,0,191973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,2,3329.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,126853.7,126853.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,529.9,529.9
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0051,19:56:58,28-SEP-2018
CPU001,T0051,99.0,1.0,0.0,0.0
CPU002,T0051,80.2,19.8,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,44.6,55.4,0.0,0.0
CPU_ALL,T0051,81.0,19.0,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7105.0,-0.0,-0.0,0.0,-0.0,256.2,200.6,-1.0,54.3,0.0,187.5
VM,T0051,9407,1984,0,943,11880,-1,0,130656,0,0,155381,0,0,0,0,0,0,0,0,0,0,0,0,156990,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,3392.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131288.9,131288.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0052,19:56:59,28-SEP-2018
CPU001,T0052,100.0,0.0,0.0,0.0
CPU002,T0052,78.0,22.0,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,46.0,54.0,0.0,0.0
CPU_ALL,T0052,81.0,19.0,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7120.8,-0.0,-0.0,0.0,-0.0,239.2,200.6,-1.0,54.4,0.0,170.6
VM,T0052,5466,2038,0,943,11880,-1,0,131896,0,0,160157,0,0,0,0,0,0,0,0,0,0,0,0,155704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,3405.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131247.9,131247.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0053,19:57:00,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,70.0,30.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,51.0,49.0,0.0,0.0
CPU_ALL,T0053,80.2,19.8,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7150.2,-0.0,-0.0,0.0,-0.0,210.0,200.6,-1.0,54.4,0.0,141.4
VM,T0053,22,5,0,943,11880,-1,0,127388,0,0,186763,0,0,0,0,0,0,0,0,0,0,0,0,179299,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,3325.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,135439.0,135439.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0054,19:57:01,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,53.8,46.2,0.0,0.0
CPU003,T0054,100.0,0.0,0.0,0.0
CPU004,T0054,45.2,54.8,0.0,0.0
CPU_ALL,T0054,74.8,25.2,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7128.2,-0.0,-0.0,0.0,-0.0,232.5,200.6,-1.0,54.4,0.0,163.8
VM,T0054,3781,2064,0,943,11880,-1,0,139792,0,0,214939,0,0,0,0,0,0,0,0,0,0,0,0,220756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,2,3465.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,126409.6,126409.6
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,530.2,530.2
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0055,19:57:02,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,67.0,33.0,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,64.0,36.0,0.0,0.0
CPU_ALL,T0055,82.8,17.2,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7115.4,-0.0,-0.0,0.0,-0.0,245.5,200.6,-1.0,54.4,0.0,176.9
VM,T0055,6405,2031,0,943,11880,-1,0,132304,0,0,148847,0,0,0,0,0,0,0,0,0,0,0,0,152222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,3730.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131912.9,131912.9
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0056,19:57:03,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,63.0,37.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,57.0,43.0,0.0,0.0
CPU_ALL,T0056,80.0,20.0,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7110.2,-0.0,-0.0,0.0,-0.0,250.9,200.6,-1.0,54.4,0.0,182.1
VM,T0056,6431,803,0,943,11880,-1,0,125588,0,0,174177,0,0,0,0,0,0,0,0,0,0,0,0,175570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3368.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131308.8,131308.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,533.5,533.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0057,19:57:04,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,64.0,36.0,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,55.0,45.0,0.0,0.0
CPU_ALL,T0057,79.6,20.4,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7103.2,-0.0,-0.0,0.0,-0.0,258.0,200.7,-1.0,54.4,0.0,189.7
VM,T0057,9861,2306,0,943,11880,-1,0,137628,0,0,163930,0,0,0,0,0,0,0,0,0,0,0,0,165763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,3666.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131121.4,131121.4
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,226.3,226.3
ZZZZ,T0058,19:57:05,28-SEP-2018
CPU001,T0058,100.0,0.0,0.0,0.0
CPU002,T0058,72.3,27.7,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,58.0,42.0,0.0,0.0
CPU_ALL,T0058,82.8,17.2,0.0,0.0,,4
