AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:46:42,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,74.3,25.7,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,45.0,55.0,0.0,0.0
CPU_ALL,T0038,79.8,20.2,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7132.8,-0.0,-0.0,0.0,-0.0,246.3,183.4,-1.0,38.5,0.0,179.0
VM,T0038,7360,2240,0,944,11815,-1,0,131288,0,0,168405,0,0,0,0,0,0,0,0,0,0,0,0,166115,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,2,3396.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131173.6,131173.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0039,19:46:43,28-SEP-2018
CPU001,T0039,99.0,1.0,0.0,0.0
CPU002,T0039,89.9,10.1,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,45.0,55.0,0.0,0.0
CPU_ALL,T0039,83.2,16.8,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7111.9,-0.0,-0.0,0.0,-0.0,267.5,183.5,-1.0,38.5,0.0,199.9
VM,T0039,11850,2113,0,944,11815,-1,0,130276,0,0,149450,0,0,0,0,0,0,0,0,0,0,0,0,154871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,0,3273.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131249.1,131249.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,531.4,531.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0040,19:46:44,28-SEP-2018
CPU001,T0040,96.0,4.0,0.0,0.0
CPU002,T0040,98.0,2.0,0.0,0.0
CPU003,T0040,86.0,14.0,0.0,0.0
CPU004,T0040,40.0,60.0,0.0,0.0
CPU_ALL,T0040,80.0,20.0,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7113.7,-0.0,-0.0,0.0,-0.0,265.8,183.5,-1.0,38.6,0.0,198.4
VM,T0040,12495,2049,0,944,11815,-1,0,127764,0,0,169164,0,0,0,0,0,0,0,0,0,0,0,0,168733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3342.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,127272.7,127272.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0041,19:46:45,28-SEP-2018
CPU001,T0041,99.0,1.0,0.0,0.0
CPU002,T0041,58.4,41.6,0.0,0.0
CPU003,T0041,92.1,7.9,0.0,0.0
CPU004,T0041,65.0,35.0,0.0,0.0
CPU_ALL,T0041,78.9,21.1,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7150.9,-0.0,-0.0,0.0,-0.0,228.8,183.5,-1.0,38.6,0.0,161.1
VM,T0041,2724,2305,0,944,11815,-1,0,136068,0,0,187915,0,0,0,0,0,0,0,0,0,0,0,0,178391,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,3331.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,135152.5,135152.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0042,19:46:46,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,63.0,37.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,51.0,49.0,0.0,0.0
CPU_ALL,T0042,78.5,21.5,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7149.8,-0.0,-0.0,0.0,-0.0,228.8,183.6,-1.0,38.6,0.0,161.6
VM,T0042,1049,2031,0,944,11815,-1,0,130632,0,0,191522,0,0,0,0,0,0,0,0,0,0,0,0,191589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,3,3370.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131270.4,131270.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0043,19:46:47,28-SEP-2018
CPU001,T0043,70.7,29.3,0.0,0.0
CPU002,T0043,75.0,25.0,0.0,0.0
CPU003,T0043,99.0,1.0,0.0,0.0
CPU004,T0043,64.0,36.0,0.0,0.0
CPU_ALL,T0043,77.0,23.0,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7132.2,-0.0,-0.0,0.0,-0.0,246.7,183.6,-1.0,38.6,0.0,179.0
VM,T0043,7518,2049,0,944,11815,-1,0,131332,0,0,178141,0,0,0,0,0,0,0,0,0,0,0,0,182683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,3411.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131206.4,131206.4
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,535.5,535.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0044,19:46:48,28-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,66.0,34.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,49.0,51.0,0.0,0.0
CPU_ALL,T0044,78.8,21.2,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7109.5,-0.0,-0.0,0.0,-0.0,269.5,183.6,-1.0,38.7,0.0,202.1
VM,T0044,7133,2550,0,944,11815,-1,0,132976,0,0,180836,0,0,0,0,0,0,0,0,0,0,0,0,186792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,3,3400.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131277.0,131277.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0045,19:46:49,28-SEP-2018
CPU001,T0045,96.1,3.9,0.0,0.0
CPU002,T0045,66.0,34.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,53.0,47.0,0.0,0.0
CPU_ALL,T0045,78.8,21.2,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7125.6,-0.0,-0.0,0.0,-0.0,251.4,183.6,-1.0,38.7,0.0,184.2
VM,T0045,7826,2267,0,944,11815,-1,0,130056,0,0,183891,0,0,0,0,0,0,0,0,0,0,0,0,179258,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,3410.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131146.5,131146.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0046,19:46:50,28-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,59.0,41.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,45.5,54.5,0.0,0.0
CPU_ALL,T0046,76.3,23.7,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7126.6,-0.0,-0.0,0.0,-0.0,252.0,183.7,-1.0,38.7,0.0,184.5
VM,T0046,8188,2043,0,944,11815,-1,0,131012,0,0,221196,0,0,0,0,0,0,0,0,0,0,0,0,221288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,3514.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131230.8,131230.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0047,19:46:51,28-SEP-2018
CPU001,T0047,68.7,31.3,0.0,0.0
CPU002,T0047,82.0,18.0,0.0,0.0
CPU003,T0047,97.0,3.0,0.0,0.0
CPU004,T0047,43.0,57.0,0.0,0.0
CPU_ALL,T0047,72.7,27.3,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7141.5,-0.0,-0.0,0.0,-0.0,236.9,183.7,-1.0,38.8,0.0,169.8
VM,T0047,6731,513,0,944,11815,-1,0,124808,0,0,199129,0,0,0,0,0,0,0,0,0,0,0,0,195350,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,3382.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131340.5,131340.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0048,19:46:52,28-SEP-2018
CPU001,T0048,98.0,2.0,0.0,0.0
CPU002,T0048,97.0,3.0,0.0,0.0
CPU003,T0048,92.0,8.0,0.0,0.0
CPU004,T0048,60.0,40.0,0.0,0.0
CPU_ALL,T0048,86.8,13.2,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7144.5,-0.0,-0.0,0.0,-0.0,234.0,183.7,-1.0,38.8,0.0,166.4
VM,T0048,3251,2184,0,944,11815,-1,0,138180,0,0,103383,1,0,0,0,0,0,0,0,0,0,0,0,102601,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,3329.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131204.6,131204.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0049,19:46:53,28-SEP-2018
CPU001,T0049,99.0,1.0,0.0,0.0
CPU002,T0049,80.0,20.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,40.0,60.0,0.0,0.0
CPU_ALL,T0049,79.9,20.1,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7136.5,-0.0,-0.0,0.0,-0.0,242.1,183.8,-1.0,38.8,0.0,174.6
VM,T0049,6213,2049,0,944,11815,-1,0,130600,0,0,174360,0,0,0,0,0,0,0,0,0,0,0,0,176395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,3412.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131148.1,131148.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0050,19:46:54,28-SEP-2018
CPU001,T0050,84.8,15.2,0.0,0.0
CPU002,T0050,72.0,28.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,53.0,47.0,0.0,0.0
CPU_ALL,T0050,77.5,22.5,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7126.2,-0.0,-0.0,0.0,-0.0,253.1,183.8,-1.0,38.9,0.0,185.3
VM,T0050,7976,2305,0,944,11815,-1,0,132384,0,0,179352,0,0,0,0,0,0,0,0,0,0,0,0,182192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3365.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131160.6,131160.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0051,19:46:55,28-SEP-2018
CPU001,T0051,80.2,19.8,0.0,0.0
CPU002,T0051,96.0,4.0,0.0,0.0
CPU003,T0051,84.0,16.0,0.0,0.0
CPU004,T0051,65.0,35.0,0.0,0.0
CPU_ALL,T0051,81.2,18.8,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7131.5,-0.0,-0.0,0.0,-0.0,247.7,183.8,-1.0,38.9,0.0,180.0
VM,T0051,5582,2050,0,944,11815,-1,0,131160,0,0,148594,0,0,0,0,0,0,0,0,0,0,0,0,147165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,3461.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131352.5,131352.5
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,239.1,239.1
ZZZZ,T0052,19:46:56,28-SEP-2018
CPU001,T0052,91.0,9.0,0.0,0.0
CPU002,T0052,74.0,26.0,0.0,0.0
CPU003,T0052,74.7,25.3,0.0,0.0
CPU004,T0052,72.0,28.0,0.0,0.0
CPU_ALL,T0052,78.0,22.0,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7128.3,-0.0,-0.0,0.0,-0.0,250.0,183.9,-1.0,38.9,0.0,182.6
VM,T0052,3612,2496,0,944,11815,-1,0,132532,0,0,179439,0,0,0,0,0,0,0,0,0,0,0,0,180158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,4,3478.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131206.3,131206.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0053,19:46:57,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,76.2,23.8,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,42.0,58.0,0.0,0.0
CPU_ALL,T0053,79.6,20.4,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7141.8,-0.0,-0.0,0.0,-0.0,237.3,183.9,-1.0,39.0,0.0,169.8
VM,T0053,4968,2241,0,944,11815,-1,0,130492,0,0,184430,0,0,0,0,0,0,0,0,0,0,0,0,181131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3443.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131118.1,131118.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0054,19:46:58,28-SEP-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,43.4,56.6,0.0,0.0
CPU003,T0054,99.0,1.0,0.0,0.0
CPU004,T0054,61.0,39.0,0.0,0.0
CPU_ALL,T0054,76.0,24.0,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7129.3,-0.0,-0.0,0.0,-0.0,249.6,184.0,-1.0,39.0,0.0,182.1
VM,T0054,6814,2325,0,944,11815,-1,0,131408,0,0,210385,0,0,0,0,0,0,0,0,0,0,0,0,213492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,11,1,3347.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131435.5,131435.5
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0055,19:46:59,28-SEP-2018
CPU001,T0055,100.0,0.0,0.0,0.0
CPU002,T0055,57.4,42.6,0.0,0.0
CPU003,T0055,100.0,0.0,0.0,0.0
CPU004,T0055,54.0,46.0,0.0,0.0
CPU_ALL,T0055,77.8,22.2,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7134.1,-0.0,-0.0,0.0,-0.0,245.3,184.0,-1.0,39.0,0.0,177.6
VM,T0055,5569,2160,0,944,11815,-1,0,130764,0,0,189775,0,0,0,0,0,0,0,0,0,0,0,0,188653,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,3409.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131194.8,131194.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0056,19:47:00,28-SEP-2018
CPU001,T0056,100.0,0.0,0.0,0.0
CPU002,T0056,53.0,47.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,43.0,57.0,0.0,0.0
CPU_ALL,T0056,74.0,26.0,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7132.2,-0.0,-0.0,0.0,-0.0,246.7,184.0,-1.0,39.1,0.0,179.2
VM,T0056,5081,2049,0,944,11815,-1,0,131316,0,0,224086,0,0,0,0,0,0,0,0,0,0,0,0,224491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,3372.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131136.7,131136.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,540.5,540.5
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0057,19:47:01,28-SEP-2018
CPU001,T0057,100.0,0.0,0.0,0.0
CPU002,T0057,64.4,35.6,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,70.3,29.7,0.0,0.0
CPU_ALL,T0057,83.8,16.2,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7123.5,-0.0,-0.0,0.0,-0.0,255.1,184.0,-1.0,39.1,0.0,187.7
VM,T0057,9061,2056,0,944,11815,-1,0,131656,0,0,139733,0,0,0,0,0,0,0,0,0,0,0,0,141957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,3349.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131261.0,131261.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0058,19:47:02,28-SEP-2018
CPU001,T0058,94.0,6.0,0.0,0.0
CPU002,T0058,97.0,3.0,0.0,0.0
CPU003,T0058,63.0,37.0,0.0,0.0
CPU004,T0058,54.0,46.0,0.0,0.0
CPU_ALL,T0058,76.8,23.2,0.0,0.0,,4
