AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,20:56:50,28-SEP-2018
CPU001,T0038,0.0,1.0,98.0,1.0
CPU002,T0038,67.3,32.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.1,8.5,23.9,50.5,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7085.2,-0.0,-0.0,0.0,-0.0,248.5,228.1,-1.0,78.7,0.0,177.0
VM,T0038,6918,0,0,935,11868,-1,0,129012,0,0,97679,0,0,0,0,0,0,0,0,0,0,0,0,99158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,4967.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,136633.1,136633.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,606.6,606.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,225.2,225.2
ZZZZ,T0039,20:56:51,28-SEP-2018
CPU001,T0039,0.0,1.0,98.0,1.0
CPU002,T0039,67.3,32.7,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.9,8.5,24.2,50.4,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7049.7,-0.0,-0.0,0.0,-0.0,284.3,228.1,-1.0,78.7,0.0,212.6
VM,T0039,14720,2304,0,935,11868,-1,0,139720,0,0,92772,0,0,0,0,0,0,0,0,0,0,0,0,102054,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,3455.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,95.0,95.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,125954.2,125954.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,522.0,522.0
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0040,20:56:52,28-SEP-2018
CPU001,T0040,0.0,2.0,98.0,0.0
CPU002,T0040,78.0,22.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,19.5,6.2,24.2,50.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7088.8,-0.0,-0.0,0.0,-0.0,245.3,228.1,-1.0,78.7,0.0,173.8
VM,T0040,3533,1777,0,935,11868,-1,0,129968,0,0,99859,0,0,0,0,0,0,0,0,0,0,0,0,89761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,4501.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131215.4,131215.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,544.6,544.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0041,20:56:53,28-SEP-2018
CPU001,T0041,0.0,1.0,99.0,0.0
CPU002,T0041,78.0,22.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,19.6,5.5,24.4,50.4,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7092.9,-0.0,-0.0,0.0,-0.0,241.6,228.1,-1.0,78.7,0.0,170.0
VM,T0041,5162,2048,0,935,11868,-1,0,132032,0,0,69815,0,0,0,0,0,0,0,0,0,0,0,0,68840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,4209.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131307.3,131307.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,233.4,233.4
ZZZZ,T0042,20:56:54,28-SEP-2018
CPU001,T0042,0.0,1.0,98.0,1.0
CPU002,T0042,77.0,23.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,19.3,6.3,24.1,50.4,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7067.9,-0.0,-0.0,0.0,-0.0,266.2,228.1,-1.0,78.8,0.0,194.6
VM,T0042,7930,2113,0,935,11868,-1,0,131808,0,0,87441,0,0,0,0,0,0,0,0,0,0,0,0,93794,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,3873.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131226.0,131226.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0043,20:56:55,28-SEP-2018
CPU001,T0043,0.0,4.0,96.0,0.0
CPU002,T0043,66.0,34.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.5,9.2,24.2,50.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7080.5,-0.0,-0.0,0.0,-0.0,254.0,228.2,-1.0,78.8,0.0,182.2
VM,T0043,6176,2397,0,935,11868,-1,0,130952,0,0,103083,0,0,0,0,0,0,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,5284.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130225.6,130225.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,555.7,555.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0044,20:56:56,28-SEP-2018
CPU001,T0044,0.0,1.0,99.0,0.0
CPU002,T0044,78.0,22.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,19.6,5.8,24.2,50.4,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7089.6,-0.0,-0.0,0.0,-0.0,244.2,228.2,-1.0,78.8,0.0,172.7
VM,T0044,7051,704,0,935,11868,-1,0,125884,0,0,73397,0,0,0,0,0,0,0,0,0,0,0,0,70874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,5715.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,1.0,0.0,1.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132119.2,132119.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0045,20:56:57,28-SEP-2018
CPU001,T0045,0.0,3.0,96.0,1.0
CPU002,T0045,76.0,24.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,19.0,6.8,24.0,50.2,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7075.3,-0.0,-0.0,0.0,-0.0,259.2,228.2,-1.0,78.8,0.0,187.5
VM,T0045,9322,2102,0,935,11868,-1,0,137048,0,0,91142,0,0,0,0,0,0,0,0,0,0,0,0,95062,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,3333.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131152.7,131152.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0046,20:56:58,28-SEP-2018
CPU001,T0046,0.0,1.0,98.0,1.0
CPU002,T0046,73.0,27.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.4,7.1,24.2,50.4,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7077.0,-0.0,-0.0,0.0,-0.0,257.4,228.2,-1.0,78.8,0.0,185.8
VM,T0046,9202,2017,0,935,11868,-1,0,130360,0,0,97602,0,0,0,0,0,0,0,0,0,0,0,0,97104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,4115.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131259.7,131259.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0047,20:56:59,28-SEP-2018
CPU001,T0047,0.0,0.0,100.0,0.0
CPU002,T0047,75.0,25.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.9,6.6,24.0,50.5,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7067.3,-0.0,-0.0,0.0,-0.0,266.1,228.2,-1.0,78.8,0.0,194.7
VM,T0047,11409,253,0,935,11868,-1,0,126244,0,0,92567,0,0,0,0,0,0,0,0,0,0,0,0,94854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,3925.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133594.3,133594.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0048,20:57:00,28-SEP-2018
CPU001,T0048,0.0,1.0,99.0,0.0
CPU002,T0048,74.5,25.5,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.8,6.7,24.2,50.4,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7078.1,-0.0,-0.0,0.0,-0.0,255.4,228.2,-1.0,78.8,0.0,184.0
VM,T0048,8739,1914,0,935,11868,-1,0,138600,0,0,96992,0,0,0,0,0,0,0,0,0,0,0,0,94231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,11,2,3924.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,129064.6,129064.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,544.1,544.1
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0049,20:57:01,28-SEP-2018
CPU001,T0049,0.0,2.0,98.0,0.0
CPU002,T0049,68.0,32.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.1,8.3,24.4,50.3,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7067.7,-0.0,-0.0,0.0,-0.0,266.4,228.2,-1.0,78.8,0.0,194.7
VM,T0049,9594,2062,0,935,11868,-1,0,131780,0,0,88190,0,0,0,0,0,0,0,0,0,0,0,0,91018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,5650.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131173.4,131173.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0050,20:57:02,28-SEP-2018
CPU001,T0050,0.0,2.0,84.0,14.0
CPU002,T0050,72.7,27.3,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.0,7.5,20.8,53.6,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7080.9,-0.0,-0.0,0.0,-0.0,253.5,228.2,-1.0,78.8,0.0,181.9
VM,T0050,7443,1990,0,935,11868,-1,0,131160,0,0,87688,0,0,0,0,0,0,0,0,0,0,0,0,84321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,4820.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131097.4,131097.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,575.7,575.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,227.7,227.7
ZZZZ,T0051,20:57:03,28-SEP-2018
CPU001,T0051,0.0,0.0,6.0,94.0
CPU002,T0051,65.3,34.7,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.3,8.5,1.5,73.6,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7064.4,-0.0,-0.0,0.0,-0.0,269.2,228.2,-1.0,78.8,0.0,197.5
VM,T0051,11609,1985,0,935,11868,-1,0,131500,0,0,94209,0,0,0,0,0,0,0,0,0,0,0,0,98291,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,3571.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131285.4,131285.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0052,20:57:04,28-SEP-2018
CPU001,T0052,0.0,0.0,10.1,89.9
CPU002,T0052,68.0,32.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.2,8.2,2.7,71.8,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7100.2,-0.0,-0.0,0.0,-0.0,234.0,228.2,-1.0,78.8,0.0,162.3
VM,T0052,3277,1971,0,935,11868,-1,0,131140,0,0,101366,0,0,0,0,0,0,0,0,0,0,0,0,92314,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,1,3744.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131151.1,131151.1
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,230.2,230.2
ZZZZ,T0053,20:57:05,28-SEP-2018
CPU001,T0053,0.0,0.0,31.0,69.0
CPU002,T0053,65.0,35.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.3,8.8,7.5,67.4,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7055.5,-0.0,-0.0,0.0,-0.0,278.4,228.3,-1.0,78.9,0.0,206.6
VM,T0053,13488,2305,0,935,11868,-1,0,132268,0,0,87395,0,0,0,0,0,0,0,0,0,0,0,0,98864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,2,4196.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131247.8,131247.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0054,20:57:06,28-SEP-2018
CPU001,T0054,0.0,0.0,53.0,47.0
CPU002,T0054,71.0,29.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.8,7.3,13.3,61.7,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7088.1,-0.0,-0.0,0.0,-0.0,246.2,228.3,-1.0,78.9,0.0,174.6
VM,T0054,4831,2113,0,935,11868,-1,4,130344,0,0,92886,4,0,0,0,0,0,0,0,0,0,0,0,84561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,4193.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131398.8,131398.8
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,236.0,236.0
ZZZZ,T0055,20:57:07,28-SEP-2018
CPU001,T0055,0.0,0.0,21.2,78.8
CPU002,T0055,69.0,31.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.2,7.8,5.2,69.8,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7098.4,-0.0,-0.0,0.0,-0.0,235.2,228.3,-1.0,78.9,0.0,163.7
VM,T0055,902,1793,0,935,11868,-1,0,130792,0,0,97325,0,0,0,0,0,0,0,0,0,0,0,0,94509,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,4136.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131086.3,131086.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0056,20:57:08,28-SEP-2018
CPU001,T0056,0.0,1.0,45.5,53.5
CPU002,T0056,63.0,37.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,15.8,9.3,11.5,63.4,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7089.7,-0.0,-0.0,0.0,-0.0,244.8,228.3,-1.0,78.9,0.0,173.1
VM,T0056,3585,2048,0,935,11868,-1,0,132020,0,0,86841,0,0,0,0,0,0,0,0,0,0,0,0,89295,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,8,3,4846.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131219.6,131219.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0057,20:57:09,28-SEP-2018
CPU001,T0057,0.0,0.0,64.6,35.4
CPU002,T0057,70.0,30.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.5,7.8,16.0,58.8,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7101.5,-0.0,-0.0,0.0,-0.0,232.1,228.3,-1.0,78.9,0.0,160.6
VM,T0057,2771,1985,0,935,11868,-1,0,131120,0,0,87613,0,0,0,0,0,0,0,0,0,0,0,0,84340,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,4,5370.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131159.5,131159.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0058,20:57:10,28-SEP-2018
CPU001,T0058,0.0,0.0,58.0,42.0
CPU002,T0058,69.3,30.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.3,7.5,14.6,60.6,,4
