AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,20:25:07,28-SEP-2018
CPU001,T0038,0.0,4.1,95.9,0.0
CPU002,T0038,64.0,36.0,0.0,0.0
CPU003,T0038,96.0,4.0,0.0,0.0
CPU004,T0038,64.0,36.0,0.0,0.0
CPU_ALL,T0038,56.3,20.1,23.6,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7085.9,-0.0,-0.0,0.0,-0.0,261.0,217.5,-1.0,68.2,0.0,189.3
VM,T0038,10309,2113,0,956,11867,-1,0,131916,0,0,155812,0,0,0,0,0,0,0,0,0,0,0,0,161056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,3703.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131526.8,131526.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0039,20:25:08,28-SEP-2018
CPU001,T0039,0.0,2.1,95.8,2.1
CPU002,T0039,76.0,24.0,0.0,0.0
CPU003,T0039,85.1,14.9,0.0,0.0
CPU004,T0039,77.0,23.0,0.0,0.0
CPU_ALL,T0039,60.3,16.2,23.0,0.5,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7102.9,-0.0,-0.0,0.0,-0.0,243.0,217.5,-1.0,68.2,0.0,171.5
VM,T0039,5437,2030,0,956,11867,-1,0,131652,0,0,146913,0,0,0,0,0,0,0,0,0,0,0,0,142356,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,3642.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131257.0,131257.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0040,20:25:09,28-SEP-2018
CPU001,T0040,0.0,5.1,92.9,2.0
CPU002,T0040,75.0,25.0,0.0,0.0
CPU003,T0040,94.0,6.0,0.0,0.0
CPU004,T0040,57.0,43.0,0.0,0.0
CPU_ALL,T0040,56.8,19.8,23.0,0.5,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7076.6,-0.0,-0.0,0.0,-0.0,270.6,217.5,-1.0,68.2,0.0,199.0
VM,T0040,9402,2049,0,956,11867,-1,0,130740,0,0,164099,0,0,0,0,0,0,0,0,0,0,0,0,171199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,3715.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131116.7,131116.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,557.4,557.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0041,20:25:10,28-SEP-2018
CPU001,T0041,0.0,4.1,95.9,0.0
CPU002,T0041,83.2,16.8,0.0,0.0
CPU003,T0041,84.0,16.0,0.0,0.0
CPU004,T0041,62.4,37.6,0.0,0.0
CPU_ALL,T0041,57.9,18.5,23.6,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7113.9,-0.0,-0.0,0.0,-0.0,231.9,217.6,-1.0,68.2,0.0,160.3
VM,T0041,3079,526,0,956,11867,-1,0,127028,0,0,153824,0,0,0,0,0,0,0,0,0,0,0,0,143791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,3604.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,133281.5,133281.5
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0042,20:25:11,28-SEP-2018
CPU001,T0042,0.0,3.0,91.9,5.1
CPU002,T0042,89.1,10.9,0.0,0.0
CPU003,T0042,77.5,22.5,0.0,0.0
CPU004,T0042,50.5,49.5,0.0,0.0
CPU_ALL,T0042,54.2,22.0,22.5,1.2,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7110.0,-0.0,-0.0,0.0,-0.0,236.6,217.6,-1.0,68.2,0.0,164.8
VM,T0042,4055,2308,0,956,11867,-1,0,138496,0,0,173307,0,0,0,0,0,0,0,0,0,0,0,0,174520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,3732.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,129254.5,129254.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,548.2,548.2
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0043,20:25:12,28-SEP-2018
CPU001,T0043,0.0,4.1,94.9,1.0
CPU002,T0043,75.0,25.0,0.0,0.0
CPU003,T0043,83.8,16.2,0.0,0.0
CPU004,T0043,64.0,36.0,0.0,0.0
CPU_ALL,T0043,56.3,20.1,23.4,0.3,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7116.8,-0.0,-0.0,0.0,-0.0,230.5,217.6,-1.0,68.2,0.0,158.8
VM,T0043,3782,1063,0,956,11867,-1,0,125868,0,0,170283,0,0,0,0,0,0,0,0,0,0,0,0,168787,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,0,3628.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130347.0,130347.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0044,20:25:13,28-SEP-2018
CPU001,T0044,0.0,6.0,94.0,0.0
CPU002,T0044,76.0,24.0,0.0,0.0
CPU003,T0044,75.0,25.0,0.0,0.0
CPU004,T0044,82.0,18.0,0.0,0.0
CPU_ALL,T0044,58.1,18.3,23.6,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7096.8,-0.0,-0.0,0.0,-0.0,249.3,217.6,-1.0,68.2,0.0,177.6
VM,T0044,7518,2038,0,956,11867,-1,0,136612,0,0,152734,0,0,0,0,0,0,0,0,0,0,0,0,157504,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,3583.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132158.6,132158.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,540.2,540.2
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0045,20:25:14,28-SEP-2018
CPU001,T0045,0.0,1.1,98.9,0.0
CPU002,T0045,84.2,15.8,0.0,0.0
CPU003,T0045,74.3,25.7,0.0,0.0
CPU004,T0045,77.2,22.8,0.0,0.0
CPU_ALL,T0045,59.9,16.4,23.7,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7075.2,-0.0,-0.0,0.0,-0.0,272.1,217.6,-1.0,68.3,0.0,200.3
VM,T0045,13397,2073,0,956,11867,-1,0,116268,0,0,148142,0,0,0,0,0,0,0,0,0,0,0,0,154073,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,3541.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,116560.7,116560.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,475.5,475.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0046,20:25:15,28-SEP-2018
CPU001,T0046,0.0,5.1,89.8,5.1
CPU002,T0046,76.8,23.2,0.0,0.0
CPU003,T0046,93.0,7.0,0.0,0.0
CPU004,T0046,43.4,56.6,0.0,0.0
CPU_ALL,T0046,53.3,23.1,22.4,1.3,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7118.2,-0.0,-0.0,0.0,-0.0,228.0,217.6,-1.0,68.3,0.0,156.6
VM,T0046,2182,1554,0,956,11867,-1,0,144588,0,0,181134,0,0,0,0,0,0,0,0,0,0,0,0,169856,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,4,3749.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,145925.6,145925.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,620.4,620.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0047,20:25:16,28-SEP-2018
CPU001,T0047,0.0,2.1,95.9,2.1
CPU002,T0047,92.1,7.9,0.0,0.0
CPU003,T0047,80.8,19.2,0.0,0.0
CPU004,T0047,62.4,37.6,0.0,0.0
CPU_ALL,T0047,59.4,16.9,23.2,0.5,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7113.9,-0.0,-0.0,0.0,-0.0,231.8,217.6,-1.0,68.3,0.0,160.2
VM,T0047,3141,1280,0,956,11867,-1,0,129512,0,0,143592,0,0,0,0,0,0,0,0,0,0,0,0,144471,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,4,3568.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131166.2,131166.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0048,20:25:17,28-SEP-2018
CPU001,T0048,0.0,3.1,95.9,1.0
CPU002,T0048,97.0,3.0,0.0,0.0
CPU003,T0048,89.1,10.9,0.0,0.0
CPU004,T0048,57.0,43.0,0.0,0.0
CPU_ALL,T0048,61.1,15.1,23.6,0.3,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7127.1,-0.0,-0.0,0.0,-0.0,218.3,217.6,-1.0,68.3,0.0,146.9
VM,T0048,70,1540,0,956,11867,-1,0,132620,0,0,131634,0,0,0,0,0,0,0,0,0,0,0,0,128187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,3617.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131248.6,131248.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0049,20:25:18,28-SEP-2018
CPU001,T0049,0.0,2.1,95.9,2.1
CPU002,T0049,70.3,29.7,0.0,0.0
CPU003,T0049,96.0,4.0,0.0,0.0
CPU004,T0049,56.0,44.0,0.0,0.0
CPU_ALL,T0049,56.2,20.2,23.2,0.5,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7087.1,-0.0,-0.0,0.0,-0.0,257.7,217.7,-1.0,68.3,0.0,186.2
VM,T0049,7707,2052,0,956,11867,-1,0,133404,0,0,153997,0,0,0,0,0,0,0,0,0,0,0,0,164117,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,3707.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131219.2,131219.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0050,20:25:19,28-SEP-2018
CPU001,T0050,0.0,2.1,97.9,0.0
CPU002,T0050,80.0,20.0,0.0,0.0
CPU003,T0050,96.0,4.0,0.0,0.0
CPU004,T0050,58.0,42.0,0.0,0.0
CPU_ALL,T0050,59.2,17.1,23.7,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7125.0,-0.0,-0.0,0.0,-0.0,220.9,217.7,-1.0,68.3,0.0,149.2
VM,T0050,1345,524,0,956,11867,-1,0,133984,0,0,150235,0,0,0,0,0,0,0,0,0,0,0,0,140789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,3,3586.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,140498.4,140498.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,594.4,594.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0051,20:25:20,28-SEP-2018
CPU001,T0051,0.0,3.8,94.3,1.9
CPU002,T0051,90.7,9.3,0.0,0.0
CPU003,T0051,82.2,17.8,0.0,0.0
CPU004,T0051,57.0,43.0,0.0,0.0
CPU_ALL,T0051,57.4,19.0,23.2,0.5,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7087.7,-0.0,-0.0,0.0,-0.0,257.2,217.7,-1.0,68.4,0.0,185.8
VM,T0051,9314,2310,0,956,11867,-1,0,138592,0,0,157741,0,0,0,0,0,0,0,0,0,0,0,0,167001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,3714.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,94.3,93.4
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,122739.9,122739.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,514.6,514.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0052,20:25:21,28-SEP-2018
CPU001,T0052,0.0,3.1,95.8,1.0
CPU002,T0052,67.0,33.0,0.0,0.0
CPU003,T0052,87.0,13.0,0.0,0.0
CPU004,T0052,80.0,20.0,0.0,0.0
CPU_ALL,T0052,59.5,17.0,23.5,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7091.8,-0.0,-0.0,0.0,-0.0,254.3,217.7,-1.0,68.4,0.0,182.9
VM,T0052,8603,1803,0,956,11867,-1,0,130220,0,0,158521,0,0,0,0,0,0,0,0,0,0,0,0,157871,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,3628.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131090.5,131090.5
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0053,20:25:22,28-SEP-2018
CPU001,T0053,0.0,2.1,95.9,2.1
CPU002,T0053,91.0,9.0,0.0,0.0
CPU003,T0053,81.2,18.8,0.0,0.0
CPU004,T0053,72.0,28.0,0.0,0.0
CPU_ALL,T0053,61.5,14.6,23.2,0.8,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7095.1,-0.0,-0.0,0.0,-0.0,250.5,217.7,-1.0,68.4,0.0,179.0
VM,T0053,8018,2025,0,956,11867,-1,0,131944,0,0,124724,0,0,0,0,0,0,0,0,0,0,0,0,123723,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,3560.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131286.1,131286.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0054,20:25:23,28-SEP-2018
CPU001,T0054,0.0,3.1,90.7,6.2
CPU002,T0054,77.0,23.0,0.0,0.0
CPU003,T0054,75.0,25.0,0.0,0.0
CPU004,T0054,82.0,18.0,0.0,0.0
CPU_ALL,T0054,58.9,17.4,22.2,1.5,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7099.0,-0.0,-0.0,0.0,-0.0,247.0,217.8,-1.0,68.4,0.0,175.4
VM,T0054,2412,3349,0,956,11867,-1,0,136836,0,0,157702,0,0,0,0,0,0,0,0,0,0,0,0,156884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,3620.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131191.4,131191.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0055,20:25:24,28-SEP-2018
CPU001,T0055,1.0,3.0,92.9,3.0
CPU002,T0055,69.3,30.7,0.0,0.0
CPU003,T0055,97.0,3.0,0.0,0.0
CPU004,T0055,59.0,41.0,0.0,0.0
CPU_ALL,T0055,56.5,19.8,23.0,0.8,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7098.6,-0.0,-0.0,0.0,-0.0,246.9,217.8,-1.0,68.4,0.0,175.3
VM,T0055,3806,2307,0,956,11867,-1,0,126528,0,0,162902,0,0,0,0,0,0,0,0,0,0,0,0,162796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,1,3655.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131153.4,131153.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,552.3,552.3
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0056,20:25:25,28-SEP-2018
CPU001,T0056,0.0,4.1,95.9,0.0
CPU002,T0056,72.0,28.0,0.0,0.0
CPU003,T0056,96.0,4.0,0.0,0.0
CPU004,T0056,62.4,37.6,0.0,0.0
CPU_ALL,T0056,58.2,18.1,23.7,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7081.8,-0.0,-0.0,0.0,-0.0,264.4,217.8,-1.0,68.4,0.0,192.5
VM,T0056,11454,267,0,956,11867,-1,0,126456,0,0,146404,0,0,0,0,0,0,0,0,0,0,0,0,150957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,3658.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,134765.7,134765.7
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,567.4,567.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0057,20:25:26,28-SEP-2018
CPU001,T0057,0.0,2.0,97.0,1.0
CPU002,T0057,63.1,36.9,0.0,0.0
CPU003,T0057,92.2,7.8,0.0,0.0
CPU004,T0057,71.6,28.4,0.0,0.0
CPU_ALL,T0057,57.1,19.4,23.3,0.2,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7086.3,-0.0,-0.0,0.0,-0.0,259.4,217.8,-1.0,68.4,0.0,187.9
VM,T0057,8106,1927,0,956,11867,-1,0,138740,0,0,171281,0,0,0,0,0,0,0,0,0,0,0,0,169924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,3615.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,127777.1,127777.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,524.8,524.8
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0058,20:25:27,28-SEP-2018
CPU001,T0058,0.0,4.0,92.9,3.0
CPU002,T0058,85.9,14.1,0.0,0.0
CPU003,T0058,74.3,25.7,0.0,0.0
CPU004,T0058,82.0,18.0,0.0,0.0
CPU_ALL,T0058,60.8,15.3,23.1,0.8,,4
