AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,20:16:46,28-SEP-2018
CPU001,T0038,0.0,5.1,94.9,0.0
CPU002,T0038,71.0,29.0,0.0,0.0
CPU003,T0038,81.2,18.8,0.0,0.0
CPU004,T0038,86.1,13.9,0.0,0.0
CPU_ALL,T0038,59.9,16.5,23.4,0.2,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7129.5,-0.0,-0.0,0.0,-0.0,226.2,208.7,-1.0,59.4,0.0,154.7
VM,T0038,2736,985,0,956,11866,-1,0,125652,0,0,141573,0,0,0,0,0,0,0,0,0,0,0,0,135916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,11,1,3554.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131293.6,131293.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,546.3,546.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0039,20:16:47,28-SEP-2018
CPU001,T0039,0.0,6.1,93.9,0.0
CPU002,T0039,82.0,18.0,0.0,0.0
CPU003,T0039,80.0,20.0,0.0,0.0
CPU004,T0039,91.9,8.1,0.0,0.0
CPU_ALL,T0039,63.4,13.3,23.3,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7124.6,-0.0,-0.0,0.0,-0.0,231.0,208.7,-1.0,59.4,0.0,159.6
VM,T0039,3134,703,0,956,11866,-1,0,129980,0,0,118865,0,0,0,0,0,0,0,0,0,0,0,0,120167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,3567.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131266.2,131266.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,548.4,548.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0040,20:16:48,28-SEP-2018
CPU001,T0040,0.0,4.1,93.8,2.1
CPU002,T0040,66.0,34.0,0.0,0.0
CPU003,T0040,77.0,23.0,0.0,0.0
CPU004,T0040,87.0,13.0,0.0,0.0
CPU_ALL,T0040,57.6,18.8,23.1,0.5,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7124.1,-0.0,-0.0,0.0,-0.0,231.4,208.7,-1.0,59.4,0.0,159.6
VM,T0040,3128,1797,0,956,11866,-1,0,135224,0,0,153748,0,0,0,0,0,0,0,0,0,0,0,0,153728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,3523.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131027.3,131027.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0041,20:16:49,28-SEP-2018
CPU001,T0041,0.0,5.1,94.9,0.0
CPU002,T0041,78.0,22.0,0.0,0.0
CPU003,T0041,70.0,30.0,0.0,0.0
CPU004,T0041,96.0,4.0,0.0,0.0
CPU_ALL,T0041,61.3,15.3,23.4,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7091.6,-0.0,-0.0,0.0,-0.0,264.7,208.7,-1.0,59.5,0.0,193.0
VM,T0041,9321,2049,0,956,11866,-1,0,132252,0,0,128121,0,0,0,0,0,0,0,0,0,0,0,0,136833,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,3547.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131409.2,131409.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0042,20:16:50,28-SEP-2018
CPU001,T0042,0.0,5.1,93.9,1.0
CPU002,T0042,89.0,11.0,0.0,0.0
CPU003,T0042,78.2,21.8,0.0,0.0
CPU004,T0042,83.2,16.8,0.0,0.0
CPU_ALL,T0042,62.9,13.5,23.3,0.3,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7112.3,-0.0,-0.0,0.0,-0.0,243.3,208.8,-1.0,59.5,0.0,171.7
VM,T0042,4120,2304,0,956,11866,-1,0,133800,0,0,128082,0,0,0,0,0,0,0,0,0,0,0,0,122562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,1,3593.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132088.9,132088.9
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,568.3,568.3
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0043,20:16:51,28-SEP-2018
CPU001,T0043,0.0,3.1,96.9,0.0
CPU002,T0043,71.3,28.7,0.0,0.0
CPU003,T0043,84.0,16.0,0.0,0.0
CPU004,T0043,89.1,10.9,0.0,0.0
CPU_ALL,T0043,61.6,14.7,23.7,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7107.6,-0.0,-0.0,0.0,-0.0,248.2,208.8,-1.0,59.5,0.0,176.8
VM,T0043,5467,2049,0,956,11866,-1,0,130356,0,0,128157,0,0,0,0,0,0,0,0,0,0,0,0,129441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,3453.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,130331.7,130331.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,536.7,536.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0044,20:16:52,28-SEP-2018
CPU001,T0044,0.0,5.1,92.9,2.0
CPU002,T0044,76.0,24.0,0.0,0.0
CPU003,T0044,85.0,15.0,0.0,0.0
CPU004,T0044,65.7,34.3,0.0,0.0
CPU_ALL,T0044,56.6,19.8,23.3,0.3,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7143.3,-0.0,-0.0,0.0,-0.0,211.3,208.8,-1.0,59.5,0.0,139.9
VM,T0044,47,29,0,956,11866,-1,0,129880,0,0,174159,0,0,0,0,0,0,0,0,0,0,0,0,164652,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,3508.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,137672.0,137672.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,584.4,584.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0045,20:16:53,28-SEP-2018
CPU001,T0045,0.0,2.9,94.2,2.9
CPU002,T0045,71.4,28.6,0.0,0.0
CPU003,T0045,82.9,17.1,0.0,0.0
CPU004,T0045,76.4,23.6,0.0,0.0
CPU_ALL,T0045,58.1,18.2,23.0,0.7,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7127.4,-0.0,-0.0,0.0,-0.0,227.6,208.8,-1.0,59.5,0.0,155.9
VM,T0045,3868,78,0,956,11866,-1,0,136960,0,0,153632,0,0,0,0,0,0,0,0,0,0,0,0,157807,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,5,3487.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.0,99.0
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,130354.3,130354.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,533.0,533.0
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0046,20:16:54,28-SEP-2018
CPU001,T0046,0.0,4.0,93.0,3.0
CPU002,T0046,85.6,14.4,0.0,0.0
CPU003,T0046,76.9,23.1,0.0,0.0
CPU004,T0046,81.6,18.4,0.0,0.0
CPU_ALL,T0046,61.4,15.0,22.7,1.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7127.8,-0.0,-0.0,0.0,-0.0,227.0,208.8,-1.0,59.6,0.0,155.6
VM,T0046,1931,2144,0,956,11866,-1,0,138960,0,0,147369,0,0,0,0,0,0,0,0,0,0,0,0,147290,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,4,3662.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,96.0,96.0
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,125795.3,125795.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0047,20:16:55,28-SEP-2018
CPU001,T0047,0.0,4.0,89.9,6.1
CPU002,T0047,89.0,11.0,0.0,0.0
CPU003,T0047,83.2,16.8,0.0,0.0
CPU004,T0047,62.0,38.0,0.0,0.0
CPU_ALL,T0047,59.0,17.3,22.1,1.5,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7116.7,-0.0,-0.0,0.0,-0.0,238.4,208.8,-1.0,59.6,0.0,166.6
VM,T0047,4853,39,0,956,11866,-1,0,131476,0,0,154912,0,0,0,0,0,0,0,0,0,0,0,0,157775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,3529.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,139304.0,139304.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0048,20:16:56,28-SEP-2018
CPU001,T0048,0.0,4.8,95.2,0.0
CPU002,T0048,80.4,19.6,0.0,0.0
CPU003,T0048,84.9,15.1,0.0,0.0
CPU004,T0048,77.6,22.4,0.0,0.0
CPU_ALL,T0048,61.0,15.6,23.4,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7101.0,-0.0,-0.0,0.0,-0.0,254.7,208.9,-1.0,59.6,0.0,183.0
VM,T0048,9026,2133,0,956,11866,-1,0,139288,0,0,147987,0,0,0,0,0,0,0,0,0,0,0,0,152154,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,3512.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,93.2,94.2
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,123707.5,123707.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,517.9,517.9
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,238.9,238.9
ZZZZ,T0049,20:16:57,28-SEP-2018
CPU001,T0049,0.0,5.1,94.9,0.0
CPU002,T0049,68.7,31.3,0.0,0.0
CPU003,T0049,74.0,26.0,0.0,0.0
CPU004,T0049,79.0,21.0,0.0,0.0
CPU_ALL,T0049,55.6,20.8,23.6,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7104.5,-0.0,-0.0,0.0,-0.0,250.3,208.9,-1.0,59.6,0.0,178.8
VM,T0049,6571,3377,0,956,11866,-1,0,136936,0,0,183681,0,0,0,0,0,0,0,0,0,0,0,0,182565,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,3667.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131332.8,131332.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,564.4,564.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,232.7,232.7
ZZZZ,T0050,20:16:58,28-SEP-2018
CPU001,T0050,0.0,4.1,95.9,0.0
CPU002,T0050,81.2,18.8,0.0,0.0
CPU003,T0050,87.0,13.0,0.0,0.0
CPU004,T0050,71.0,29.0,0.0,0.0
CPU_ALL,T0050,60.1,16.3,23.6,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7123.4,-0.0,-0.0,0.0,-0.0,231.2,208.9,-1.0,59.6,0.0,159.7
VM,T0050,3091,1046,0,956,11866,-1,0,121760,0,0,134515,0,0,0,0,0,0,0,0,0,0,0,0,129622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,3517.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131069.3,131069.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,546.4,546.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0051,20:16:59,28-SEP-2018
CPU001,T0051,0.0,7.0,93.0,0.0
CPU002,T0051,94.0,6.0,0.0,0.0
CPU003,T0051,80.2,19.8,0.0,0.0
CPU004,T0051,80.2,19.8,0.0,0.0
CPU_ALL,T0051,63.6,13.2,23.2,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7104.6,-0.0,-0.0,0.0,-0.0,251.7,208.9,-1.0,59.6,0.0,179.8
VM,T0051,5284,2009,0,956,11866,-1,0,134948,0,0,117829,0,0,0,0,0,0,0,0,0,0,0,0,123098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,3517.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131390.9,131390.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0052,20:17:00,28-SEP-2018
CPU001,T0052,0.0,5.1,94.9,0.0
CPU002,T0052,76.0,24.0,0.0,0.0
CPU003,T0052,77.8,22.2,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,63.4,13.0,23.6,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7109.7,-0.0,-0.0,0.0,-0.0,245.5,208.9,-1.0,59.7,0.0,174.2
VM,T0052,3423,2543,0,956,11866,-1,0,132900,0,0,116748,0,0,0,0,0,0,0,0,0,0,0,0,115247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,8,2,3679.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131075.6,131075.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,566.2,566.2
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,231.5,231.5
ZZZZ,T0053,20:17:01,28-SEP-2018
CPU001,T0053,0.0,4.1,95.9,0.0
CPU002,T0053,78.0,22.0,0.0,0.0
CPU003,T0053,74.3,25.7,0.0,0.0
CPU004,T0053,91.1,8.9,0.0,0.0
CPU_ALL,T0053,61.6,14.8,23.6,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7093.5,-0.0,-0.0,0.0,-0.0,262.6,208.9,-1.0,59.7,0.0,191.0
VM,T0053,7992,2132,0,956,11866,-1,0,130460,0,0,129087,0,0,0,0,0,0,0,0,0,0,0,0,133444,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,3,3537.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131263.1,131263.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0054,20:17:02,28-SEP-2018
CPU001,T0054,0.0,8.0,92.0,0.0
CPU002,T0054,88.0,12.0,0.0,0.0
CPU003,T0054,63.0,37.0,0.0,0.0
CPU004,T0054,95.0,5.0,0.0,0.0
CPU_ALL,T0054,61.6,15.5,22.9,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7110.5,-0.0,-0.0,0.0,-0.0,244.9,209.0,-1.0,59.7,0.0,173.0
VM,T0054,3803,2245,0,956,11867,-1,8,131716,0,0,128997,10,0,1285,0,0,0,0,0,0,0,0,0,124464,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,2,3610.1,-1.0,-1.0,-1.0,11.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131123.0,131123.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0055,20:17:03,28-SEP-2018
CPU001,T0055,0.0,4.1,95.9,0.0
CPU002,T0055,91.1,8.9,0.0,0.0
CPU003,T0055,77.0,23.0,0.0,0.0
CPU004,T0055,70.7,29.3,0.0,0.0
CPU_ALL,T0055,59.9,16.5,23.6,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7090.3,-0.0,-0.0,0.0,-0.0,264.8,209.0,-1.0,59.7,0.0,193.1
VM,T0055,11382,2329,0,956,11867,-1,0,131384,0,0,143208,0,0,0,0,0,0,0,0,0,0,0,0,148326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,2,3538.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131115.1,131115.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,540.4,540.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0056,20:17:04,28-SEP-2018
CPU001,T0056,0.0,2.1,95.9,2.1
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,86.0,14.0,0.0,0.0
CPU004,T0056,78.2,21.8,0.0,0.0
CPU_ALL,T0056,59.2,17.2,23.3,0.3,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7105.4,-0.0,-0.0,0.0,-0.0,250.3,209.1,-1.0,59.7,0.0,178.5
VM,T0056,7964,2042,0,956,11867,-1,0,130864,0,0,143666,0,0,0,0,0,0,0,0,0,0,0,0,140029,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3658.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131383.6,131383.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,230.3,230.3
ZZZZ,T0057,20:17:05,28-SEP-2018
CPU001,T0057,0.0,6.0,93.0,1.0
CPU002,T0057,83.8,16.2,0.0,0.0
CPU003,T0057,85.0,15.0,0.0,0.0
CPU004,T0057,72.0,28.0,0.0,0.0
CPU_ALL,T0057,60.0,16.5,23.2,0.2,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7116.2,-0.0,-0.0,0.0,-0.0,239.0,209.1,-1.0,59.8,0.0,167.4
VM,T0057,5082,256,0,956,11867,-1,0,127620,0,0,133166,0,0,0,0,0,0,0,0,0,0,0,0,130242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,5,3697.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,134637.8,134637.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,580.3,580.3
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0058,20:17:06,28-SEP-2018
CPU001,T0058,0.0,4.0,96.0,0.0
CPU002,T0058,85.4,14.6,0.0,0.0
CPU003,T0058,67.0,33.0,0.0,0.0
CPU004,T0058,94.2,5.8,0.0,0.0
CPU_ALL,T0058,62.1,14.4,23.5,0.0,,4
