AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:00:11,28-SEP-2018
CPU001,T0038,0.0,0.0,25.7,74.3
CPU002,T0038,66.0,34.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.7,8.6,6.4,68.3,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7078.5,-0.0,-0.0,0.0,-0.0,254.4,229.8,-1.0,80.3,0.0,182.7
VM,T0038,7807,2279,0,935,11868,-1,0,139676,0,0,108015,0,0,0,0,0,0,0,0,0,0,0,0,106582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,4173.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,91.3,91.3
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,124844.2,124844.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,230.6,230.6
ZZZZ,T0039,21:00:12,28-SEP-2018
CPU001,T0039,0.0,0.0,25.3,74.7
CPU002,T0039,61.6,38.4,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,15.4,9.6,6.3,68.8,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7082.9,-0.0,-0.0,0.0,-0.0,249.1,229.8,-1.0,80.3,0.0,177.6
VM,T0039,6182,2048,0,935,11868,-1,0,131120,0,0,104754,0,0,0,0,0,0,0,0,0,0,0,0,103478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,4110.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131300.4,131300.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,552.7,552.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0040,21:00:13,28-SEP-2018
CPU001,T0040,0.0,0.0,25.0,75.0
CPU002,T0040,71.3,28.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.0,7.3,6.3,68.4,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7095.9,-0.0,-0.0,0.0,-0.0,236.5,229.8,-1.0,80.3,0.0,164.9
VM,T0040,3690,2045,0,935,11868,-1,0,131236,0,0,99146,0,0,0,0,0,0,0,0,0,0,0,0,95796,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,4384.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131163.2,131163.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0041,21:00:14,28-SEP-2018
CPU001,T0041,0.0,1.0,25.7,73.3
CPU002,T0041,66.7,33.3,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.5,8.5,6.5,68.4,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7096.1,-0.0,-0.0,0.0,-0.0,235.9,229.8,-1.0,80.3,0.0,164.3
VM,T0041,1458,319,0,935,11868,-1,0,128232,0,0,99753,0,0,0,0,0,0,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,4042.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,135834.8,135834.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,570.7,570.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0042,21:00:15,28-SEP-2018
CPU001,T0042,0.0,0.0,13.6,86.4
CPU002,T0042,66.7,33.3,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,16.9,8.2,3.6,71.3,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7093.6,-0.0,-0.0,0.0,-0.0,238.9,229.8,-1.0,80.3,0.0,167.3
VM,T0042,4036,2282,0,935,11868,-1,0,139324,0,0,106312,0,0,0,0,0,0,0,0,0,0,0,0,106962,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,3891.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,85.0,85.0
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,126710.6,126710.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,540.2,540.2
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,234.6,234.6
ZZZZ,T0043,21:00:16,28-SEP-2018
CPU001,T0043,0.0,0.0,6.0,94.0
CPU002,T0043,68.7,31.3,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.1,8.1,1.3,73.6,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7096.0,-0.0,-0.0,0.0,-0.0,236.2,229.8,-1.0,80.3,0.0,164.6
VM,T0043,3515,2179,0,935,11868,-1,0,130920,0,0,96706,0,0,0,0,0,0,0,0,0,0,0,0,96057,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,3402.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131254.1,131254.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,527.7,527.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0044,21:00:17,28-SEP-2018
CPU001,T0044,0.0,0.0,31.0,69.0
CPU002,T0044,62.4,37.6,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,15.8,9.3,7.8,67.2,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7079.8,-0.0,-0.0,0.0,-0.0,252.0,229.8,-1.0,80.4,0.0,180.6
VM,T0044,7696,257,0,935,11868,-1,0,130488,0,0,100644,0,0,0,0,0,0,0,0,0,0,0,0,104797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,4469.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,138452.5,138452.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,584.7,584.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0045,21:00:18,28-SEP-2018
CPU001,T0045,0.0,0.0,40.4,59.6
CPU002,T0045,64.8,35.2,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.2,9.0,10.0,64.8,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7097.2,-0.0,-0.0,0.0,-0.0,235.5,229.8,-1.0,80.4,0.0,163.7
VM,T0045,466,1238,0,935,11868,-1,0,135260,0,0,108052,0,0,0,0,0,0,0,0,0,0,0,0,103811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,4869.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,93.8,93.8
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,124489.6,124489.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,516.3,516.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0046,21:00:19,28-SEP-2018
CPU001,T0046,0.0,0.0,10.0,90.0
CPU002,T0046,66.0,34.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.6,8.5,2.5,72.4,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7100.0,-0.0,-0.0,0.0,-0.0,232.0,229.8,-1.0,80.4,0.0,160.6
VM,T0046,2400,2035,0,935,11868,-1,0,135284,0,0,107084,0,0,0,0,0,0,0,0,0,0,0,0,106059,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,3,3893.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131182.7,131182.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,556.7,556.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0047,21:00:20,28-SEP-2018
CPU001,T0047,0.0,0.0,36.4,63.6
CPU002,T0047,69.0,31.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.3,8.0,9.0,65.7,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7084.8,-0.0,-0.0,0.0,-0.0,247.4,229.8,-1.0,80.4,0.0,175.7
VM,T0047,2998,2049,0,935,11868,-1,0,131264,0,0,95243,0,0,0,0,0,0,0,0,0,0,0,0,99221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,3,4718.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131146.6,131146.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0048,21:00:21,28-SEP-2018
CPU001,T0048,0.0,0.0,20.8,79.2
CPU002,T0048,64.0,36.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.0,9.0,5.3,69.7,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7079.6,-0.0,-0.0,0.0,-0.0,253.2,229.8,-1.0,80.4,0.0,181.8
VM,T0048,8636,449,0,935,11868,-1,0,124928,0,0,106361,0,0,0,0,0,0,0,0,0,0,0,0,107913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,4184.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131277.9,131277.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0049,21:00:22,28-SEP-2018
CPU001,T0049,0.0,1.0,11.0,88.0
CPU002,T0049,66.0,34.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.6,8.5,2.8,72.1,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7068.3,-0.0,-0.0,0.0,-0.0,263.4,229.9,-1.0,80.4,0.0,191.8
VM,T0049,10507,128,0,935,11868,-1,0,135144,0,0,97631,0,0,0,0,0,0,0,0,0,0,0,0,100337,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,4060.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,136831.1,136831.1
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,578.7,578.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0050,21:00:23,28-SEP-2018
CPU001,T0050,0.0,0.0,40.8,59.2
CPU002,T0050,70.5,29.5,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.8,7.2,10.1,64.8,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7079.7,-0.0,-0.0,0.0,-0.0,252.5,229.9,-1.0,80.4,0.0,180.9
VM,T0050,7826,2048,0,935,11868,-1,0,138876,0,0,92047,0,0,0,0,0,0,0,0,0,0,0,0,89130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,2,4373.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,94.0,94.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,125842.3,125842.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,520.8,520.8
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0051,21:00:24,28-SEP-2018
CPU001,T0051,0.0,0.0,1.0,99.0
CPU002,T0051,61.0,39.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,15.2,10.0,0.2,74.5,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7098.8,-0.0,-0.0,0.0,-0.0,233.9,229.9,-1.0,80.4,0.0,162.4
VM,T0051,2983,2172,0,935,11868,-1,0,131436,0,0,107033,0,0,0,0,0,0,0,0,0,0,0,0,102333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,3,3363.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131075.3,131075.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0052,21:00:25,28-SEP-2018
CPU001,T0052,0.0,0.0,42.0,58.0
CPU002,T0052,67.7,32.3,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,16.9,8.1,10.6,64.5,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7093.2,-0.0,-0.0,0.0,-0.0,239.5,229.9,-1.0,80.4,0.0,167.9
VM,T0052,6136,513,0,935,11868,-1,0,124892,0,0,93516,0,0,0,0,0,0,0,0,0,0,0,0,94965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,4472.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131384.6,131384.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0053,21:00:26,28-SEP-2018
CPU001,T0053,0.0,0.0,40.4,59.6
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.1,8.0,10.1,64.8,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7096.8,-0.0,-0.0,0.0,-0.0,235.4,229.9,-1.0,80.4,0.0,163.8
VM,T0053,3392,2049,0,935,11868,-1,0,137872,0,0,96363,0,0,0,0,0,0,0,0,0,0,0,0,95191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,10,4,4421.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131095.2,131095.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0054,21:00:27,28-SEP-2018
CPU001,T0054,0.0,0.0,22.0,78.0
CPU002,T0054,67.3,32.7,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,17.0,8.3,5.5,69.2,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7078.2,-0.0,-0.0,0.0,-0.0,253.8,229.9,-1.0,80.4,0.0,182.2
VM,T0054,8000,2240,0,935,11868,-1,0,131356,0,0,93688,0,0,0,0,0,0,0,0,0,0,0,0,98501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,3,4020.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,89.9,89.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131231.0,131231.0
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0055,21:00:28,28-SEP-2018
CPU001,T0055,0.0,1.0,19.0,80.0
CPU002,T0055,67.0,33.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.8,8.3,4.8,70.2,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7100.2,-0.0,-0.0,0.0,-0.0,232.4,229.9,-1.0,80.5,0.0,160.7
VM,T0055,3873,129,0,935,11868,-1,0,124984,0,0,98721,0,0,0,0,0,0,0,0,0,0,0,0,93212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,3,3824.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,133057.4,133057.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,235.6,235.6
ZZZZ,T0056,21:00:29,28-SEP-2018
CPU001,T0056,0.0,0.0,3.0,97.0
CPU002,T0056,65.3,34.7,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.3,8.9,1.0,73.8,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7089.4,-0.0,-0.0,0.0,-0.0,242.6,229.9,-1.0,80.5,0.0,171.1
VM,T0056,5184,256,0,935,11868,-1,0,134352,0,0,102757,0,0,0,0,0,0,0,0,0,0,0,0,105378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,7,4,3578.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,132451.6,132451.6
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,539.0,539.0
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0057,21:00:30,28-SEP-2018
CPU001,T0057,0.0,0.0,29.1,70.9
CPU002,T0057,66.0,34.0,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,16.7,8.4,7.1,67.8,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7085.3,-0.0,-0.0,0.0,-0.0,246.9,229.9,-1.0,80.5,0.0,175.4
VM,T0057,6148,2305,0,935,11868,-1,0,140204,0,0,101888,0,0,0,0,0,0,0,0,0,0,0,0,102950,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,4141.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,128407.3,128407.3
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,540.3,540.3
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0058,21:00:31,28-SEP-2018
CPU001,T0058,0.0,0.0,38.0,62.0
CPU002,T0058,68.0,32.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.1,8.0,9.5,65.3,,4
