AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,20:55:10,28-SEP-2018
CPU001,T0038,0.0,3.0,95.0,2.0
CPU002,T0038,67.0,33.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.8,9.3,23.6,50.4,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7070.1,-0.0,-0.0,0.0,-0.0,265.0,227.3,-1.0,77.9,0.0,193.4
VM,T0038,10331,2048,0,935,11868,-1,0,130348,0,0,102094,0,0,0,0,0,0,0,0,0,0,0,0,102321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,4235.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131290.4,131290.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,580.7,580.7
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,226.1,226.1
ZZZZ,T0039,20:55:11,28-SEP-2018
CPU001,T0039,0.0,3.0,96.0,1.0
CPU002,T0039,62.6,37.4,0.0,0.0
CPU003,T0039,0.0,1.0,0.0,99.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,15.5,10.2,24.0,50.2,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7079.1,-0.0,-0.0,0.0,-0.0,256.0,227.3,-1.0,77.9,0.0,184.5
VM,T0039,6809,1287,0,935,11868,-1,0,128536,0,0,101173,0,0,0,0,0,0,0,0,0,0,0,0,98893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,4364.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131255.9,131255.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,546.7,546.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0040,20:55:12,28-SEP-2018
CPU001,T0040,0.0,1.0,97.9,1.0
CPU002,T0040,78.2,21.8,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,19.6,5.5,24.2,50.6,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7121.0,-0.0,-0.0,0.0,-0.0,213.6,227.3,-1.0,77.9,0.0,142.1
VM,T0040,0,30,0,935,11868,-1,0,131072,0,0,87428,0,0,0,0,0,0,0,0,0,0,0,0,76458,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,5,4475.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,135877.1,135877.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,598.7,598.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,227.0,227.0
ZZZZ,T0041,20:55:13,28-SEP-2018
CPU001,T0041,0.0,1.0,95.0,4.0
CPU002,T0041,71.2,28.8,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.2,7.5,23.1,51.2,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7087.3,-0.0,-0.0,0.0,-0.0,246.8,227.4,-1.0,78.0,0.0,175.1
VM,T0041,5919,2049,0,935,11868,-1,0,139352,0,0,84112,0,0,0,0,0,0,0,0,0,0,0,0,92721,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,4814.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,126693.4,126693.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,573.9,573.9
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,220.8,220.8
ZZZZ,T0042,20:55:14,28-SEP-2018
CPU001,T0042,0.0,1.0,99.0,0.0
CPU002,T0042,70.0,30.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.5,8.0,24.3,50.1,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7073.9,-0.0,-0.0,0.0,-0.0,261.3,227.4,-1.0,78.0,0.0,189.7
VM,T0042,9656,2305,0,935,11868,-1,0,132216,0,0,90755,0,0,0,0,0,0,0,0,0,0,0,0,94442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,6060.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131181.0,131181.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,554.7,554.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0043,20:55:15,28-SEP-2018
CPU001,T0043,0.0,0.0,92.7,7.3
CPU002,T0043,71.0,29.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,18.0,7.3,22.3,52.4,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7098.6,-0.0,-0.0,0.0,-0.0,236.5,227.4,-1.0,78.0,0.0,164.9
VM,T0043,3829,1792,0,935,11868,-1,0,129496,0,0,97580,0,0,0,0,0,0,0,0,0,0,0,0,91212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,5471.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131152.3,131152.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,567.7,567.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,231.0,231.0
ZZZZ,T0044,20:55:16,28-SEP-2018
CPU001,T0044,0.0,2.0,95.0,3.0
CPU002,T0044,76.0,24.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,19.0,6.5,23.8,50.6,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7120.9,-0.0,-0.0,0.0,-0.0,213.6,227.4,-1.0,78.0,0.0,142.0
VM,T0044,0,51,0,935,11868,-1,0,129780,0,0,87489,0,0,0,0,0,0,0,0,0,0,0,0,81587,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,4185.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,136927.4,136927.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,593.7,593.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,230.7,230.7
ZZZZ,T0045,20:55:18,28-SEP-2018
CPU001,T0045,0.0,3.9,93.2,2.9
CPU002,T0045,69.2,30.8,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.3,8.6,23.3,50.8,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7101.4,-0.0,-0.0,0.0,-0.0,233.9,227.4,-1.0,78.0,0.0,162.1
VM,T0045,2865,2305,0,935,11868,-1,0,139600,0,0,101284,0,0,0,0,0,0,0,0,0,0,0,0,106500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,2,4152.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,125738.4,125738.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,584.8,584.8
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,215.0,215.0
ZZZZ,T0046,20:55:19,28-SEP-2018
CPU001,T0046,0.0,2.0,98.0,0.0
CPU002,T0046,70.0,30.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.6,8.0,24.1,50.3,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7069.7,-0.0,-0.0,0.0,-0.0,264.6,227.4,-1.0,78.0,0.0,193.0
VM,T0046,8978,2005,0,935,11868,-1,0,130492,0,0,84005,0,0,0,0,0,0,0,0,0,0,0,0,91945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,4750.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131276.1,131276.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,538.7,538.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0047,20:55:20,28-SEP-2018
CPU001,T0047,0.0,1.0,97.9,1.0
CPU002,T0047,68.0,32.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.1,8.3,23.9,50.6,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7073.9,-0.0,-0.0,0.0,-0.0,261.0,227.4,-1.0,78.0,0.0,189.4
VM,T0047,8510,1967,0,935,11868,-1,0,131060,0,0,100727,0,0,0,0,0,0,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,4591.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131284.3,131284.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,566.7,566.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,231.7,231.7
ZZZZ,T0048,20:55:21,28-SEP-2018
CPU001,T0048,0.0,0.0,99.0,1.0
CPU002,T0048,65.3,34.7,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.6,8.8,24.2,50.4,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7080.4,-0.0,-0.0,0.0,-0.0,254.4,227.4,-1.0,78.0,0.0,182.8
VM,T0048,8437,551,0,935,11868,-1,0,130212,0,0,94644,0,0,0,0,0,0,0,0,0,0,0,0,92979,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,6,6940.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,136139.3,136139.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,574.7,574.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0049,20:55:22,28-SEP-2018
CPU001,T0049,0.0,1.0,99.0,0.0
CPU002,T0049,72.8,27.2,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.2,7.3,24.3,50.2,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7089.6,-0.0,-0.0,0.0,-0.0,245.0,227.4,-1.0,78.0,0.0,173.5
VM,T0049,5539,0,0,935,11868,-1,0,130292,0,0,92466,0,0,0,0,0,0,0,0,0,0,0,0,89949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,4073.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,126676.8,126676.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,518.9,518.9
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0050,20:55:23,28-SEP-2018
CPU001,T0050,0.0,1.0,97.9,1.0
CPU002,T0050,68.0,32.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.1,8.1,23.9,50.9,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7094.6,-0.0,-0.0,0.0,-0.0,239.8,227.4,-1.0,78.0,0.0,168.2
VM,T0050,4626,257,0,935,11868,-1,0,137880,0,0,97619,0,0,0,0,0,0,0,0,0,0,0,0,96324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,5910.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,136930.6,136930.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,591.2,591.2
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0051,20:55:24,28-SEP-2018
CPU001,T0051,0.0,1.9,93.3,4.8
CPU002,T0051,77.1,22.9,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,19.4,6.2,23.3,51.1,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7080.8,-0.0,-0.0,0.0,-0.0,253.4,227.4,-1.0,78.0,0.0,181.9
VM,T0051,6821,290,0,935,11868,-1,0,131880,0,0,82370,0,0,0,0,0,0,0,0,0,0,0,0,85901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,4,3749.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,126773.9,126773.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,560.1,560.1
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,226.4,226.4
ZZZZ,T0052,20:55:25,28-SEP-2018
CPU001,T0052,0.0,3.0,97.0,0.0
CPU002,T0052,75.2,24.8,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,18.9,7.0,24.1,50.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7072.9,-0.0,-0.0,0.0,-0.0,261.5,227.5,-1.0,78.0,0.0,189.9
VM,T0052,8385,2053,0,935,11868,-1,0,139016,0,0,90545,0,0,0,0,0,0,0,0,0,0,0,0,92585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,4749.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,129994.3,129994.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0053,20:55:26,28-SEP-2018
CPU001,T0053,0.0,1.0,97.9,1.0
CPU002,T0053,70.0,30.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.6,7.8,23.7,50.9,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7048.7,-0.0,-0.0,0.0,-0.0,285.8,227.5,-1.0,78.1,0.0,214.2
VM,T0053,11882,2305,0,935,11868,-1,0,131968,0,0,89458,0,0,0,0,0,0,0,0,0,0,0,0,95846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,5364.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131128.2,131128.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,559.7,559.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0054,20:55:27,28-SEP-2018
CPU001,T0054,0.0,1.0,98.0,1.0
CPU002,T0054,77.0,23.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,19.3,6.0,24.4,50.3,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7079.9,-0.0,-0.0,0.0,-0.0,255.4,227.5,-1.0,78.1,0.0,183.6
VM,T0054,8389,2305,0,935,11868,-1,0,131332,0,0,87412,0,0,0,0,0,0,0,0,0,0,0,0,79446,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,3772.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131255.3,131255.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,553.7,553.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,237.1,237.1
ZZZZ,T0055,20:55:28,28-SEP-2018
CPU001,T0055,0.0,2.0,98.0,0.0
CPU002,T0055,66.0,34.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,16.6,9.0,24.1,50.3,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7088.4,-0.0,-0.0,0.0,-0.0,245.9,227.5,-1.0,78.1,0.0,174.4
VM,T0055,6184,2048,0,935,11868,-1,0,130560,0,0,96500,0,0,0,0,0,0,0,0,0,0,0,0,94071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,4455.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,130995.5,130995.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,557.7,557.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0056,20:55:29,28-SEP-2018
CPU001,T0056,0.0,1.0,99.0,0.0
CPU002,T0056,69.0,31.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,17.3,8.3,24.1,50.3,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7090.3,-0.0,-0.0,0.0,-0.0,244.6,227.5,-1.0,78.1,0.0,173.0
VM,T0056,4099,2049,0,935,11868,-1,0,131616,0,0,86883,0,0,0,0,0,0,0,0,0,0,0,0,86559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,4351.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131537.8,131537.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,545.7,545.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0057,20:55:30,28-SEP-2018
CPU001,T0057,0.0,2.0,96.9,1.0
CPU002,T0057,71.3,28.7,0.0,0.0
CPU003,T0057,0.0,1.0,0.0,99.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,18.0,7.8,23.8,50.4,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7083.0,-0.0,-0.0,0.0,-0.0,251.5,227.5,-1.0,78.1,0.0,179.9
VM,T0057,7591,2112,0,935,11868,-1,0,131452,0,0,96916,0,0,0,0,0,0,0,0,0,0,0,0,98663,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,3,4767.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131224.1,131224.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0058,20:55:31,28-SEP-2018
CPU001,T0058,0.0,3.0,97.0,0.0
CPU002,T0058,72.7,27.3,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,18.1,7.5,24.1,50.3,,4
