AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,20:23:27,28-SEP-2018
CPU001,T0038,0.0,6.1,93.9,0.0
CPU002,T0038,67.0,33.0,0.0,0.0
CPU003,T0038,98.0,2.0,0.0,0.0
CPU004,T0038,50.0,50.0,0.0,0.0
CPU_ALL,T0038,53.8,22.8,23.5,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7113.0,-0.0,-0.0,0.0,-0.0,234.3,215.9,-1.0,66.5,0.0,162.6
VM,T0038,1977,2135,0,955,11867,-1,0,132320,0,0,163629,0,0,0,0,0,0,0,0,0,0,0,0,156981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,1,3730.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131292.6,131292.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,565.4,565.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,232.2,232.2
ZZZZ,T0039,20:23:28,28-SEP-2018
CPU001,T0039,0.0,4.0,89.9,6.1
CPU002,T0039,63.4,36.6,0.0,0.0
CPU003,T0039,99.0,1.0,0.0,0.0
CPU004,T0039,58.0,42.0,0.0,0.0
CPU_ALL,T0039,55.3,20.9,22.1,1.8,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7095.0,-0.0,-0.0,0.0,-0.0,253.0,215.9,-1.0,66.6,0.0,181.3
VM,T0039,5530,1953,0,955,11867,-1,0,129988,0,0,149117,0,0,0,0,0,0,0,0,0,0,0,0,153918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,3570.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131242.1,131242.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0040,20:23:29,28-SEP-2018
CPU001,T0040,0.0,4.1,95.9,0.0
CPU002,T0040,64.0,36.0,0.0,0.0
CPU003,T0040,96.0,4.0,0.0,0.0
CPU004,T0040,62.4,37.6,0.0,0.0
CPU_ALL,T0040,56.1,20.6,23.3,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7085.7,-0.0,-0.0,0.0,-0.0,261.4,215.9,-1.0,66.6,0.0,190.0
VM,T0040,10695,2110,0,955,11867,-1,0,132568,0,0,168811,0,0,0,0,0,0,0,0,0,0,0,0,171006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,3728.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131356.2,131356.2
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,547.0,547.0
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0041,20:23:30,28-SEP-2018
CPU001,T0041,0.0,3.1,96.9,0.0
CPU002,T0041,92.9,7.1,0.0,0.0
CPU003,T0041,88.0,12.0,0.0,0.0
CPU004,T0041,54.0,46.0,0.0,0.0
CPU_ALL,T0041,58.9,17.4,23.7,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7121.4,-0.0,-0.0,0.0,-0.0,226.6,215.9,-1.0,66.6,0.0,155.0
VM,T0041,1402,2403,0,955,11867,-1,0,135760,0,0,153633,0,0,0,0,0,0,0,0,0,0,0,0,144686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,2,3576.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,134865.4,134865.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0042,20:23:31,28-SEP-2018
CPU001,T0042,0.0,5.0,93.1,2.0
CPU002,T0042,96.2,3.8,0.0,0.0
CPU003,T0042,72.8,27.2,0.0,0.0
CPU004,T0042,71.6,28.4,0.0,0.0
CPU_ALL,T0042,60.3,16.1,23.1,0.5,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7090.3,-0.0,-0.0,0.0,-0.0,257.9,216.0,-1.0,66.6,0.0,186.3
VM,T0042,9653,2168,0,955,11867,-1,0,130560,0,0,138358,0,0,0,0,0,0,0,0,0,0,0,0,146348,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,3597.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.1,97.1
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,127600.3,127600.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,532.1,532.1
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0043,20:23:32,28-SEP-2018
CPU001,T0043,0.0,3.0,94.9,2.0
CPU002,T0043,77.0,23.0,0.0,0.0
CPU003,T0043,69.0,31.0,0.0,0.0
CPU004,T0043,83.2,16.8,0.0,0.0
CPU_ALL,T0043,57.8,18.6,23.4,0.3,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7095.6,-0.0,-0.0,0.0,-0.0,251.9,216.0,-1.0,66.6,0.0,180.1
VM,T0043,4623,2323,0,955,11867,-1,0,131848,0,0,169716,0,0,0,0,0,0,0,0,0,0,0,0,168202,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,3,3612.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131237.6,131237.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0044,20:23:33,28-SEP-2018
CPU001,T0044,0.0,5.1,94.9,0.0
CPU002,T0044,92.0,8.0,0.0,0.0
CPU003,T0044,76.0,24.0,0.0,0.0
CPU004,T0044,67.0,33.0,0.0,0.0
CPU_ALL,T0044,58.9,17.5,23.3,0.3,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7111.2,-0.0,-0.0,0.0,-0.0,237.4,216.0,-1.0,66.6,0.0,165.8
VM,T0044,4571,2059,0,955,11867,-1,0,130740,0,0,148717,0,0,0,0,0,0,0,0,0,0,0,0,145095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,3572.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131162.2,131162.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,545.4,545.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0045,20:23:34,28-SEP-2018
CPU001,T0045,0.0,6.9,87.3,5.9
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,66.0,34.0,0.0,0.0
CPU004,T0045,66.0,34.0,0.0,0.0
CPU_ALL,T0045,57.9,18.5,22.2,1.5,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7102.2,-0.0,-0.0,0.0,-0.0,245.5,216.0,-1.0,66.7,0.0,174.0
VM,T0045,6651,527,0,955,11867,-1,0,134596,0,0,154175,0,0,0,0,0,0,0,0,0,0,0,0,156241,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,2,3622.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,141271.6,141271.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,593.3,593.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0046,20:23:35,28-SEP-2018
CPU001,T0046,0.0,3.8,96.2,0.0
CPU002,T0046,96.3,3.7,0.0,0.0
CPU003,T0046,68.5,31.5,0.0,0.0
CPU004,T0046,64.8,35.2,0.0,0.0
CPU_ALL,T0046,57.7,18.8,23.5,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7079.9,-0.0,-0.0,0.0,-0.0,268.7,216.0,-1.0,66.7,0.0,196.9
VM,T0046,9761,2049,0,955,11867,-1,0,138024,0,0,169330,0,0,0,0,0,0,0,0,0,0,0,0,175270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,3581.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,92.9,92.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,121985.2,121985.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,499.6,499.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0047,20:23:36,28-SEP-2018
CPU001,T0047,0.0,2.1,94.8,3.1
CPU002,T0047,89.0,11.0,0.0,0.0
CPU003,T0047,83.0,17.0,0.0,0.0
CPU004,T0047,78.0,22.0,0.0,0.0
CPU_ALL,T0047,63.1,13.1,23.0,0.8,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7108.7,-0.0,-0.0,0.0,-0.0,239.2,216.1,-1.0,66.7,0.0,167.6
VM,T0047,4810,2228,0,955,11867,-1,0,131728,0,0,121481,0,0,0,0,0,0,0,0,0,0,0,0,113936,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,3623.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131307.6,131307.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,552.4,552.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0048,20:23:37,28-SEP-2018
CPU001,T0048,0.0,5.9,87.1,6.9
CPU002,T0048,59.0,41.0,0.0,0.0
CPU003,T0048,95.0,5.0,0.0,0.0
CPU004,T0048,57.0,43.0,0.0,0.0
CPU_ALL,T0048,52.8,23.5,22.0,1.8,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7105.1,-0.0,-0.0,0.0,-0.0,242.7,216.1,-1.0,66.7,0.0,171.1
VM,T0048,5919,2061,0,955,11867,-1,0,130932,0,0,194401,0,0,0,0,0,0,0,0,0,0,0,0,195281,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,3619.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131068.2,131068.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,561.4,561.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0049,20:23:38,28-SEP-2018
CPU001,T0049,0.0,4.1,95.9,0.0
CPU002,T0049,78.0,22.0,0.0,0.0
CPU003,T0049,97.0,3.0,0.0,0.0
CPU004,T0049,49.0,51.0,0.0,0.0
CPU_ALL,T0049,56.3,20.1,23.6,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7087.7,-0.0,-0.0,0.0,-0.0,261.0,216.1,-1.0,66.7,0.0,189.3
VM,T0049,9093,1985,0,955,11867,-1,0,131524,0,0,160821,0,0,0,0,0,0,0,0,0,0,0,0,165537,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,11,3,3567.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131194.6,131194.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0050,20:23:39,28-SEP-2018
CPU001,T0050,0.0,4.1,89.8,6.1
CPU002,T0050,74.0,26.0,0.0,0.0
CPU003,T0050,93.9,6.1,0.0,0.0
CPU004,T0050,53.0,47.0,0.0,0.0
CPU_ALL,T0050,55.5,21.0,22.0,1.5,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7115.3,-0.0,-0.0,0.0,-0.0,231.7,216.1,-1.0,66.8,0.0,160.1
VM,T0050,3051,263,0,955,11867,-1,0,127344,0,0,164033,0,0,0,0,0,0,0,0,0,0,0,0,156466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,3707.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,134289.0,134289.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,573.3,573.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0051,20:23:40,28-SEP-2018
CPU001,T0051,0.0,4.0,96.0,0.0
CPU002,T0051,59.2,40.8,0.0,0.0
CPU003,T0051,94.2,5.8,0.0,0.0
CPU004,T0051,78.4,21.6,0.0,0.0
CPU_ALL,T0051,58.2,18.4,23.3,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7081.7,-0.0,-0.0,0.0,-0.0,266.4,216.1,-1.0,66.8,0.0,194.8
VM,T0051,9928,1280,0,955,11867,-1,0,135312,0,0,154280,0,0,0,0,0,0,0,0,0,0,0,0,163221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,2,3593.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,128181.0,128181.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,532.4,532.4
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0052,20:23:41,28-SEP-2018
CPU001,T0052,0.0,4.1,92.9,3.1
CPU002,T0052,65.7,34.3,0.0,0.0
CPU003,T0052,98.0,2.0,0.0,0.0
CPU004,T0052,78.2,21.8,0.0,0.0
CPU_ALL,T0052,60.8,15.3,23.1,0.8,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7099.9,-0.0,-0.0,0.0,-0.0,247.4,216.1,-1.0,66.8,0.0,175.9
VM,T0052,6788,1457,0,955,11867,-1,0,131060,0,0,132777,0,0,0,0,0,0,0,0,0,0,0,0,127965,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,0,3696.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131312.4,131312.4
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,577.4,577.4
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,227.4,227.4
ZZZZ,T0053,20:23:42,28-SEP-2018
CPU001,T0053,0.0,5.0,92.0,3.0
CPU002,T0053,74.0,26.0,0.0,0.0
CPU003,T0053,83.2,16.8,0.0,0.0
CPU004,T0053,84.8,15.2,0.0,0.0
CPU_ALL,T0053,60.4,16.0,23.1,0.5,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7089.8,-0.0,-0.0,0.0,-0.0,257.2,216.2,-1.0,66.8,0.0,185.7
VM,T0053,9652,236,0,955,11867,-1,0,130224,0,0,133209,0,0,0,0,0,0,0,0,0,0,0,0,135701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,3547.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,134579.8,134579.8
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,547.4,547.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0054,20:23:43,28-SEP-2018
CPU001,T0054,0.0,3.0,96.0,1.0
CPU002,T0054,66.0,34.0,0.0,0.0
CPU003,T0054,83.3,16.7,0.0,0.0
CPU004,T0054,76.0,24.0,0.0,0.0
CPU_ALL,T0054,56.9,19.6,23.0,0.5,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7087.5,-0.0,-0.0,0.0,-0.0,260.7,216.2,-1.0,66.8,0.0,189.3
VM,T0054,8825,2352,0,955,11867,-1,0,139764,0,0,179553,0,0,0,0,0,0,0,0,0,0,0,0,180507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,3714.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.5,96.5
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,128015.3,128015.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,543.0,543.0
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,235.8,235.8
ZZZZ,T0055,20:23:44,28-SEP-2018
CPU001,T0055,0.0,2.1,95.8,2.1
CPU002,T0055,85.1,14.9,0.0,0.0
CPU003,T0055,70.3,29.7,0.0,0.0
CPU004,T0055,86.0,14.0,0.0,0.0
CPU_ALL,T0055,61.3,14.9,23.3,0.5,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7107.3,-0.0,-0.0,0.0,-0.0,241.4,216.2,-1.0,66.8,0.0,169.5
VM,T0055,3727,2028,0,955,11867,-1,0,130704,0,0,148869,0,0,0,0,0,0,0,0,0,0,0,0,143775,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,3552.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131324.5,131324.5
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0056,20:23:45,28-SEP-2018
CPU001,T0056,0.0,5.0,88.0,7.0
CPU002,T0056,92.0,8.0,0.0,0.0
CPU003,T0056,66.0,34.0,0.0,0.0
CPU004,T0056,78.8,21.2,0.0,0.0
CPU_ALL,T0056,59.2,17.0,22.0,1.8,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7094.8,-0.0,-0.0,0.0,-0.0,253.1,216.2,-1.0,66.9,0.0,181.3
VM,T0056,6969,2056,0,955,11867,-1,0,131476,0,0,153849,0,0,0,0,0,0,0,0,0,0,0,0,156900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,1,3621.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131087.1,131087.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,539.4,539.4
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0057,20:23:46,28-SEP-2018
CPU001,T0057,0.0,5.1,92.9,2.0
CPU002,T0057,99.0,1.0,0.0,0.0
CPU003,T0057,52.5,47.5,0.0,0.0
CPU004,T0057,96.0,4.0,0.0,0.0
CPU_ALL,T0057,62.1,14.6,23.1,0.3,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7134.9,-0.0,-0.0,0.0,-0.0,212.3,216.2,-1.0,66.9,0.0,140.8
VM,T0057,61,1,0,955,11867,-1,0,127712,0,0,164180,0,0,0,0,0,0,0,0,0,0,0,0,153731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,4,3570.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,135497.1,135497.1
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,553.4,553.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0058,20:23:47,28-SEP-2018
CPU001,T0058,0.0,5.8,93.2,1.0
CPU002,T0058,71.8,28.2,0.0,0.0
CPU003,T0058,66.7,33.3,0.0,0.0
CPU004,T0058,100.0,0.0,0.0,0.0
CPU_ALL,T0058,59.6,16.8,23.1,0.5,,4
