AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,19:51:44,28-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,70.0,30.0,0.0,0.0
CPU003,T0038,72.7,27.3,0.0,0.0
CPU004,T0038,74.0,26.0,0.0,0.0
CPU_ALL,T0038,79.0,21.0,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7131.4,-0.0,-0.0,0.0,-0.0,237.6,193.1,-1.0,46.9,0.0,169.1
VM,T0038,5216,0,0,943,11865,-1,0,130288,0,0,165198,0,0,0,0,0,0,0,0,0,0,0,0,165934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,5,3483.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,137060.9,137060.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,573.4,573.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0039,19:51:45,28-SEP-2018
CPU001,T0039,86.5,13.5,0.0,0.0
CPU002,T0039,96.2,3.8,0.0,0.0
CPU003,T0039,96.2,3.8,0.0,0.0
CPU004,T0039,42.9,57.1,0.0,0.0
CPU_ALL,T0039,80.3,19.7,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7129.0,-0.0,-0.0,0.0,-0.0,239.3,193.2,-1.0,47.0,0.0,171.0
VM,T0039,4238,2049,0,943,11865,-1,0,139376,0,0,161688,0,0,0,0,0,0,0,0,0,0,0,0,162087,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,3369.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,93.7,93.7
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,125458.5,125458.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,513.5,513.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0040,19:51:46,28-SEP-2018
CPU001,T0040,100.0,0.0,0.0,0.0
CPU002,T0040,64.4,35.6,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,46.0,54.0,0.0,0.0
CPU_ALL,T0040,77.4,22.6,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7158.2,-0.0,-0.0,0.0,-0.0,210.0,193.2,-1.0,47.0,0.0,141.5
VM,T0040,54,65,0,943,11865,-1,0,126952,0,0,202007,0,0,0,0,0,0,0,0,0,0,0,0,194536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,3,3368.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,135003.5,135003.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,576.4,576.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0041,19:51:47,28-SEP-2018
CPU001,T0041,100.0,0.0,0.0,0.0
CPU002,T0041,54.8,45.2,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,64.8,35.2,0.0,0.0
CPU_ALL,T0041,80.1,19.9,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7117.7,-0.0,-0.0,0.0,-0.0,251.9,193.2,-1.0,47.0,0.0,183.3
VM,T0041,6246,2304,0,943,11865,-1,0,141708,0,0,179843,0,0,0,0,0,0,0,0,0,0,0,0,190672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,3371.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,93.9,94.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,127699.1,127699.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,532.8,532.8
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,239.7,239.7
ZZZZ,T0042,19:51:48,28-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,73.0,27.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,25.3,74.7,0.0,0.0
CPU_ALL,T0042,74.7,25.3,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7122.6,-0.0,-0.0,0.0,-0.0,246.4,193.3,-1.0,47.1,0.0,177.8
VM,T0042,6641,2316,0,943,11865,-1,0,131292,0,0,220349,0,0,0,0,0,0,0,0,0,0,0,0,218946,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,3353.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131150.2,131150.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0043,19:51:49,28-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,85.0,15.0,0.0,0.0
CPU003,T0043,99.0,1.0,0.0,0.0
CPU004,T0043,23.0,77.0,0.0,0.0
CPU_ALL,T0043,76.6,23.4,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7118.4,-0.0,-0.0,0.0,-0.0,251.1,193.3,-1.0,47.1,0.0,182.5
VM,T0043,8135,1793,0,943,11865,-1,0,130020,0,0,199905,0,0,0,0,0,0,0,0,0,0,0,0,201085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,3699.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131148.9,131148.9
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0044,19:51:50,28-SEP-2018
CPU001,T0044,98.0,2.0,0.0,0.0
CPU002,T0044,98.0,2.0,0.0,0.0
CPU003,T0044,78.0,22.0,0.0,0.0
CPU004,T0044,51.0,49.0,0.0,0.0
CPU_ALL,T0044,81.2,18.8,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7128.4,-0.0,-0.0,0.0,-0.0,241.6,193.3,-1.0,47.1,0.0,172.9
VM,T0044,4708,2049,0,943,11865,-1,0,132564,0,0,163926,0,0,0,0,0,0,0,0,0,0,0,0,161540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,3381.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131403.1,131403.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,536.4,536.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0045,19:51:51,28-SEP-2018
CPU001,T0045,85.0,15.0,0.0,0.0
CPU002,T0045,66.3,33.7,0.0,0.0
CPU003,T0045,56.4,43.6,0.0,0.0
CPU004,T0045,85.1,14.9,0.0,0.0
CPU_ALL,T0045,73.6,26.4,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7106.5,-0.0,-0.0,0.0,-0.0,261.0,193.4,-1.0,47.1,0.0,192.6
VM,T0045,11171,1985,0,943,11865,-1,0,131056,0,0,205397,0,0,0,0,0,0,0,0,0,0,0,0,210297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,4979.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,95.9,94.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131172.7,131172.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,813.1,564.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,161.3,232.4
ZZZZ,T0046,19:51:52,28-SEP-2018
CPU001,T0046,65.0,35.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,35.4,64.6,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,74.9,25.1,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7129.9,-0.0,-0.0,0.0,-0.0,238.9,193.4,-1.0,47.2,0.0,170.2
VM,T0046,5485,2058,0,943,11865,-1,0,131156,0,0,207944,0,0,0,0,0,0,0,0,0,0,0,0,202362,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,3460.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,130773.9,130773.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0047,19:51:53,28-SEP-2018
CPU001,T0047,66.0,34.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,43.6,56.4,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,77.5,22.5,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7109.0,-0.0,-0.0,0.0,-0.0,258.5,193.4,-1.0,47.2,0.0,189.8
VM,T0047,8713,2052,0,943,11865,-1,0,131812,0,0,181201,0,0,0,0,0,0,0,0,0,0,0,0,186219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,3467.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131685.6,131685.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,237.9,237.9
ZZZZ,T0048,19:51:54,28-SEP-2018
CPU001,T0048,84.0,16.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,35.0,65.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,79.6,20.4,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7113.0,-0.0,-0.0,0.0,-0.0,255.7,193.4,-1.0,47.2,0.0,187.1
VM,T0048,7750,2049,0,943,11865,-1,0,131032,0,0,168806,0,0,0,0,0,0,0,0,0,0,0,0,168096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,3392.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131162.6,131162.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0049,19:51:55,28-SEP-2018
CPU001,T0049,84.0,16.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,17.0,83.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,75.3,24.7,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7116.4,-0.0,-0.0,0.0,-0.0,252.2,193.4,-1.0,47.2,0.0,183.6
VM,T0049,7426,2089,0,943,11865,-1,0,131112,0,0,210032,0,0,0,0,0,0,0,0,0,0,0,0,209155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,0,3480.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131401.9,131401.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,551.4,551.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0050,19:51:56,28-SEP-2018
CPU001,T0050,52.0,48.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,50.0,50.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,75.5,24.5,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7109.1,-0.0,-0.0,0.0,-0.0,259.0,193.5,-1.0,47.3,0.0,190.4
VM,T0050,8523,2040,0,943,11865,-1,0,131984,0,0,196432,0,0,0,0,0,0,0,0,0,0,0,0,198064,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,3477.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131171.9,131171.9
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,240.5,240.5
ZZZZ,T0051,19:51:57,28-SEP-2018
CPU001,T0051,51.5,48.5,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,51.0,49.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,75.5,24.5,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7121.9,-0.0,-0.0,0.0,-0.0,246.8,193.5,-1.0,47.3,0.0,178.0
VM,T0051,5395,2048,0,943,11865,-1,0,131372,0,0,203326,0,0,0,0,0,0,0,0,0,0,0,0,200260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,3449.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131150.3,131150.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0052,19:51:58,28-SEP-2018
CPU001,T0052,79.8,20.2,0.0,0.0
CPU002,T0052,46.0,54.0,0.0,0.0
CPU003,T0052,96.0,4.0,0.0,0.0
CPU004,T0052,76.8,23.2,0.0,0.0
CPU_ALL,T0052,74.8,25.2,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7121.5,-0.0,-0.0,0.0,-0.0,246.7,193.5,-1.0,47.3,0.0,178.0
VM,T0052,7456,2049,0,943,11865,-1,0,131300,0,0,200173,1,0,0,0,0,0,0,0,0,0,0,0,200214,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,3514.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131266.3,131266.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,235.5,235.5
ZZZZ,T0053,19:51:59,28-SEP-2018
CPU001,T0053,100.0,0.0,0.0,0.0
CPU002,T0053,87.0,13.0,0.0,0.0
CPU003,T0053,100.0,0.0,0.0,0.0
CPU004,T0053,52.5,47.5,0.0,0.0
CPU_ALL,T0053,84.8,15.2,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7132.3,-0.0,-0.0,0.0,-0.0,236.0,193.6,-1.0,47.4,0.0,167.5
VM,T0053,971,2049,0,943,11865,-1,0,139016,0,0,122731,0,0,0,0,0,0,0,0,0,0,0,0,119992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,6,3507.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,138870.2,138870.2
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,578.4,578.4
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0054,19:52:00,28-SEP-2018
CPU001,T0054,86.8,13.2,0.0,0.0
CPU002,T0054,92.5,7.5,0.0,0.0
CPU003,T0054,85.7,14.3,0.0,0.0
CPU004,T0054,48.1,51.9,0.0,0.0
CPU_ALL,T0054,78.4,21.6,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7129.1,-0.0,-0.0,0.0,-0.0,240.2,193.6,-1.0,47.4,0.0,171.9
VM,T0054,3755,2084,0,943,11865,-1,0,130720,0,0,184530,0,0,0,0,0,0,0,0,0,0,0,0,185597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,8,3,3470.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,95.3,94.4
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,124071.4,124071.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,512.4,512.4
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,242.2,242.2
ZZZZ,T0055,19:52:01,28-SEP-2018
CPU001,T0055,98.0,2.0,0.0,0.0
CPU002,T0055,98.0,2.0,0.0,0.0
CPU003,T0055,72.0,28.0,0.0,0.0
CPU004,T0055,73.0,27.0,0.0,0.0
CPU_ALL,T0055,85.0,15.0,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7121.6,-0.0,-0.0,0.0,-0.0,247.2,193.6,-1.0,47.4,0.0,178.4
VM,T0055,5446,65,0,943,11865,-1,0,128720,0,0,122917,0,0,0,0,0,0,0,0,0,0,0,0,124644,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,3443.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,136014.3,136014.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,570.4,570.4
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0056,19:52:02,28-SEP-2018
CPU001,T0056,77.7,22.3,0.0,0.0
CPU002,T0056,84.6,15.4,0.0,0.0
CPU003,T0056,88.5,11.5,0.0,0.0
CPU004,T0056,62.1,37.9,0.0,0.0
CPU_ALL,T0056,78.4,21.6,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7115.6,-0.0,-0.0,0.0,-0.0,253.1,193.7,-1.0,47.5,0.0,184.4
VM,T0056,8824,2241,0,943,11865,-1,0,140448,0,0,183160,0,0,0,0,0,0,0,0,0,0,0,0,184673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3470.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,95.0,95.0
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,126683.9,126683.9
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0057,19:52:03,28-SEP-2018
CPU001,T0057,88.1,11.9,0.0,0.0
CPU002,T0057,89.0,11.0,0.0,0.0
CPU003,T0057,87.1,12.9,0.0,0.0
CPU004,T0057,61.4,38.6,0.0,0.0
CPU_ALL,T0057,81.3,18.7,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7117.1,-0.0,-0.0,0.0,-0.0,251.2,193.7,-1.0,47.5,0.0,182.8
VM,T0057,7601,2179,0,943,11865,-1,0,130712,0,0,154690,0,0,0,0,0,0,0,0,0,0,0,0,154179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,1,3438.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,130991.5,130991.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,549.4,549.4
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0058,19:52:04,28-SEP-2018
CPU001,T0058,95.0,5.0,0.0,0.0
CPU002,T0058,98.0,2.0,0.0,0.0
CPU003,T0058,70.0,30.0,0.0,0.0
CPU004,T0058,50.0,50.0,0.0,0.0
CPU_ALL,T0058,78.5,21.5,0.0,0.0,,4
