AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,21:05:11,28-SEP-2018
CPU001,T0038,0.0,3.0,91.9,5.1
CPU002,T0038,78.0,22.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,19.6,6.0,22.7,51.6,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7073.5,-0.0,-0.0,0.0,-0.0,257.2,231.6,-1.0,82.1,0.0,185.4
VM,T0038,7439,1524,0,937,11885,-1,0,130204,0,0,87456,0,0,0,0,0,0,0,0,0,0,0,0,89562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,12,3,4951.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131392.1,131392.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0039,21:05:12,28-SEP-2018
CPU001,T0039,0.0,2.0,96.0,2.0
CPU002,T0039,68.0,32.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.0,8.8,23.8,50.4,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7093.6,-0.0,-0.0,0.0,-0.0,236.5,231.6,-1.0,82.1,0.0,164.9
VM,T0039,3549,2133,0,937,11885,-1,0,133052,0,0,101374,0,0,0,0,0,0,0,0,0,0,0,0,96013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,4325.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131079.7,131079.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,228.9,228.9
ZZZZ,T0040,21:05:13,28-SEP-2018
CPU001,T0040,0.0,2.1,97.9,0.0
CPU002,T0040,66.7,33.3,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.6,8.8,23.9,50.6,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7097.4,-0.0,-0.0,0.0,-0.0,233.6,231.6,-1.0,82.2,0.0,161.8
VM,T0040,2754,2201,0,937,11885,-1,0,131636,0,0,98739,0,0,0,0,0,0,0,0,0,0,0,0,97967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,5120.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131028.6,131028.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0041,21:05:14,28-SEP-2018
CPU001,T0041,0.0,2.0,96.0,2.0
CPU002,T0041,70.3,29.7,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.7,8.0,23.9,50.4,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7067.1,-0.0,-0.0,0.0,-0.0,263.5,231.6,-1.0,82.2,0.0,192.0
VM,T0041,10252,2186,0,937,11885,-1,0,130752,0,0,83026,0,0,0,0,0,0,0,0,0,0,0,0,90782,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,5153.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131247.7,131247.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,569.7,569.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,230.4,230.4
ZZZZ,T0042,21:05:15,28-SEP-2018
CPU001,T0042,0.0,2.0,95.9,2.0
CPU002,T0042,75.0,25.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.9,6.5,23.7,50.9,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7062.9,-0.0,-0.0,0.0,-0.0,267.6,231.6,-1.0,82.2,0.0,196.0
VM,T0042,11137,1893,0,937,11885,-1,0,130580,0,0,82309,0,0,0,0,0,0,0,0,0,0,0,0,83352,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,4221.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131327.8,131327.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0043,21:05:16,28-SEP-2018
CPU001,T0043,0.0,0.0,99.0,1.0
CPU002,T0043,77.0,23.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,19.4,6.1,24.0,50.5,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7085.7,-0.0,-0.0,0.0,-0.0,244.7,231.6,-1.0,82.2,0.0,173.2
VM,T0043,5989,1813,0,937,11885,-1,0,131424,0,0,91792,0,0,0,0,0,0,0,0,0,0,0,0,85824,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,4,3855.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131244.3,131244.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,547.7,547.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,239.6,239.6
ZZZZ,T0044,21:05:17,28-SEP-2018
CPU001,T0044,0.0,1.0,95.9,3.1
CPU002,T0044,73.0,27.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.3,7.0,23.4,51.3,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7064.2,-0.0,-0.0,0.0,-0.0,265.7,231.6,-1.0,82.2,0.0,194.1
VM,T0044,9933,2042,0,937,11885,-1,0,131664,0,0,90213,0,0,0,0,0,0,0,0,0,0,0,0,95678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,6039.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131184.8,131184.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,587.7,587.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,223.2,223.2
ZZZZ,T0045,21:05:18,28-SEP-2018
CPU001,T0045,0.0,2.0,96.0,2.0
CPU002,T0045,67.0,33.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.8,8.8,24.1,50.3,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7044.3,-0.0,-0.0,0.0,-0.0,285.9,231.7,-1.0,82.2,0.0,214.3
VM,T0045,11035,2305,0,937,11885,-1,0,132064,0,0,90572,0,0,0,0,0,0,0,0,0,0,0,0,95923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,5097.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,98.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131193.1,131193.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,583.6,583.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,224.8,224.8
ZZZZ,T0046,21:05:19,28-SEP-2018
CPU001,T0046,0.0,1.0,99.0,0.0
CPU002,T0046,75.0,25.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.8,6.5,24.1,50.5,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7071.5,-0.0,-0.0,0.0,-0.0,258.6,231.7,-1.0,82.2,0.0,187.1
VM,T0046,6784,2049,0,937,11885,-1,0,130680,0,0,88013,0,0,0,0,0,0,0,0,0,0,0,0,80825,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,4912.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131116.5,131116.5
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,543.7,543.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,241.2,241.2
ZZZZ,T0047,21:05:20,28-SEP-2018
CPU001,T0047,0.0,2.0,92.9,5.1
CPU002,T0047,75.2,24.8,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,19.0,6.8,23.1,51.1,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7095.3,-0.0,-0.0,0.0,-0.0,235.1,231.7,-1.0,82.2,0.0,163.5
VM,T0047,3314,256,0,937,11885,-1,0,128916,0,0,97277,0,0,0,0,0,0,0,0,0,0,0,0,91233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,4255.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,135751.3,135751.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,583.7,583.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0048,21:05:22,28-SEP-2018
CPU001,T0048,0.0,1.0,99.0,0.0
CPU002,T0048,74.8,25.2,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.8,6.4,24.2,50.6,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7075.0,-0.0,-0.0,0.0,-0.0,255.7,231.7,-1.0,82.2,0.0,184.0
VM,T0048,2609,2111,0,937,11885,-1,0,138488,0,0,87567,0,0,0,0,0,0,0,0,0,0,0,0,92913,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,4404.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,126966.0,126966.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,522.3,522.3
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0049,21:05:23,28-SEP-2018
CPU001,T0049,0.0,1.0,96.9,2.1
CPU002,T0049,70.0,30.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.5,8.0,23.8,50.6,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7089.6,-0.0,-0.0,0.0,-0.0,240.6,231.7,-1.0,82.3,0.0,168.9
VM,T0049,4592,2128,0,937,11885,-1,0,130688,0,0,96122,0,0,0,0,0,0,0,0,0,0,0,0,92189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,2,5192.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131107.6,131107.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,587.7,587.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,223.1,223.1
ZZZZ,T0050,21:05:24,28-SEP-2018
CPU001,T0050,0.0,2.0,90.9,7.1
CPU002,T0050,69.0,31.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.3,8.3,22.4,52.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7072.7,-0.0,-0.0,0.0,-0.0,258.0,231.7,-1.0,82.3,0.0,186.4
VM,T0050,8935,2315,0,937,11885,-1,0,132176,0,0,88560,0,0,0,0,0,0,0,0,0,0,0,0,93079,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,3673.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,1.0,0.0,1.0,
JFSFILE,T0050,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131351.0,131351.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,615.6,615.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,213.4,213.4
ZZZZ,T0051,21:05:25,28-SEP-2018
CPU001,T0051,0.0,4.0,94.0,2.0
CPU002,T0051,67.0,33.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.8,9.2,23.8,50.2,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7098.4,-0.0,-0.0,0.0,-0.0,231.9,231.7,-1.0,82.3,0.0,160.3
VM,T0051,434,2305,0,937,11885,-1,0,136000,0,0,108744,0,0,0,0,0,0,0,0,0,0,0,0,101993,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,7,1,5859.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.1,
NETPACKET,T0051,0.0,0.0,0.0,1.0,
JFSFILE,T0051,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,135916.0,135916.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,605.7,605.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,224.4,224.4
ZZZZ,T0052,21:05:26,28-SEP-2018
CPU001,T0052,0.0,2.0,98.0,0.0
CPU002,T0052,68.9,31.1,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.3,8.3,23.8,50.6,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7079.9,-0.0,-0.0,0.0,-0.0,250.7,231.7,-1.0,82.3,0.0,179.0
VM,T0052,7006,2305,0,937,11885,-1,0,131392,0,0,102269,0,0,0,0,0,0,0,0,0,0,0,0,107125,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,2,5107.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,96.6,96.6
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,126679.8,126679.8
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,527.3,527.3
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0053,21:05:27,28-SEP-2018
CPU001,T0053,0.0,3.0,95.0,2.0
CPU002,T0053,68.0,32.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,17.0,9.0,23.8,50.2,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7074.3,-0.0,-0.0,0.0,-0.0,255.9,231.8,-1.0,82.3,0.0,184.4
VM,T0053,8659,257,0,937,11885,-1,0,126636,0,0,93201,0,0,0,0,0,0,0,0,0,0,0,0,94518,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,8,4,4712.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,134900.7,134900.7
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0054,21:05:28,28-SEP-2018
CPU001,T0054,0.0,1.0,94.0,5.0
CPU002,T0054,66.0,34.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,16.7,8.4,23.1,51.8,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7058.9,-0.0,-0.0,0.0,-0.0,271.5,231.8,-1.0,82.3,0.0,199.8
VM,T0054,10752,2182,0,937,11885,-1,0,139632,0,0,97936,0,0,0,0,0,0,0,0,0,0,0,0,101986,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,4571.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.2,97.2
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,127598.2,127598.2
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0055,21:05:29,28-SEP-2018
CPU001,T0055,0.0,2.0,98.0,0.0
CPU002,T0055,62.0,38.0,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,15.6,10.1,24.2,50.1,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7084.5,-0.0,-0.0,0.0,-0.0,246.2,231.8,-1.0,82.3,0.0,174.6
VM,T0055,6175,2017,0,937,11885,-1,0,130236,0,0,102602,0,0,0,0,0,0,0,0,0,0,0,0,96088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,3,4852.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131284.1,131284.1
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,531.7,531.7
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0056,21:05:30,28-SEP-2018
CPU001,T0056,0.0,2.0,97.0,1.0
CPU002,T0056,65.0,35.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,16.2,9.5,24.2,50.1,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7099.7,-0.0,-0.0,0.0,-0.0,230.4,231.8,-1.0,82.3,0.0,158.8
VM,T0056,2093,2113,0,937,11885,-1,0,132032,0,0,80802,0,0,0,0,0,0,0,0,0,0,0,0,76693,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,3,4242.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,1.0,
JFSFILE,T0056,0.0,1.2,98.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131209.3,131209.3
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0057,21:05:31,28-SEP-2018
CPU001,T0057,0.0,2.0,98.0,0.0
CPU002,T0057,68.3,31.7,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.3,8.5,24.1,50.1,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7065.6,-0.0,-0.0,0.0,-0.0,265.1,231.8,-1.0,82.3,0.0,193.3
VM,T0057,11027,1974,0,937,11885,-1,0,130044,0,0,84329,0,0,0,0,0,0,0,0,0,0,0,0,93264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,4686.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,98.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131159.6,131159.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,541.7,541.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0058,21:05:32,28-SEP-2018
CPU001,T0058,0.0,1.0,99.0,0.0
CPU002,T0058,70.0,30.0,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.6,7.8,24.2,50.4,,4
